evals, mean, best, worst, success num
94, 1.8188274487877268e-5, 1.8149427335257074e-5, 1.8242966818405326e-5, 4
96, 1.9433629708036537e-7, 1.9433629707758308e-7, 1.943362970837733e-7, 4
100, 1.9433629708036537e-7, 1.9433629707758308e-7, 1.943362970837733e-7, 4
104, 1.9433629708036537e-7, 1.9433629707758308e-7, 1.943362970837733e-7, 4
108, 1.9433629708036537e-7, 1.9433629707758308e-7, 1.943362970837733e-7, 4
112, 1.9433629708036537e-7, 1.9433629707758308e-7, 1.943362970837733e-7, 4
116, 1.9433629708036537e-7, 1.9433629707758308e-7, 1.943362970837733e-7, 4
120, 1.9433629708036537e-7, 1.9433629707758308e-7, 1.943362970837733e-7, 4
124, 1.9433629708036537e-7, 1.9433629707758308e-7, 1.943362970837733e-7, 4
128, 1.7221546044483742e-7, 1.7174341154498093e-7, 1.7261511799796028e-7, 4
132, 1.7221546044483742e-7, 1.7174341154498093e-7, 1.7261511799796028e-7, 4
136, 1.7221546044483742e-7, 1.7174341154498093e-7, 1.7261511799796028e-7, 4
139, 3.300693104580399e-8, 2.8057893310358193e-8, 4.7462957722005996e-8, 4
143, 3.300693104580399e-8, 2.8057893310358193e-8, 4.7462957722005996e-8, 4
147, 3.300693104580399e-8, 2.8057893310358193e-8, 4.7462957722005996e-8, 4
151, 3.300693104580399e-8, 2.8057893310358193e-8, 4.7462957722005996e-8, 4
153, 1.1657499329674486e-8, 7.669410160900144e-9, 1.2986862389577853e-8, 4
157, 1.1657499329674486e-8, 7.669410160900144e-9, 1.2986862389577853e-8, 4
161, 1.1657499329674486e-8, 7.669410160900144e-9, 1.2986862389577853e-8, 4
165, 1.0228902168874054e-8, 1.018381147042365e-8, 1.031044327884883e-8, 4
169, 1.0228902168874054e-8, 1.018381147042365e-8, 1.031044327884883e-8, 4
173, 1.0228902168874054e-8, 1.018381147042365e-8, 1.031044327884883e-8, 4
174, 2.2694275441842566e-9, 1.5045283033885953e-9, 2.5243939662846925e-9, 4
178, 2.2694275441842566e-9, 1.5045283033885953e-9, 2.5243939662846925e-9, 4
182, 2.2694275441842566e-9, 1.5045283033885953e-9, 2.5243939662846925e-9, 4
186, 2.2694275441842566e-9, 1.5045283033885953e-9, 2.5243939662846925e-9, 4
189, 7.422010435582195e-10, 7.394297171533536e-10, 7.456446345537173e-10, 4
193, 7.422010435582195e-10, 7.394297171533536e-10, 7.456446345537173e-10, 4
197, 7.422010435582195e-10, 7.394297171533536e-10, 7.456446345537173e-10, 4
200, 5.065558307329425e-10, 3.759224902941181e-10, 6.353369909151636e-10, 4
204, 5.065558307329425e-10, 3.759224902941181e-10, 6.353369909151636e-10, 4
208, 5.065558307329425e-10, 3.759224902941181e-10, 6.353369909151636e-10, 4
209, 2.152624427427385e-10, 1.8336482842493353e-10, 3.091913397154391e-10, 4
213, 2.152624427427385e-10, 1.8336482842493353e-10, 3.091913397154391e-10, 4
217, 2.152624427427385e-10, 1.8336482842493353e-10, 3.091913397154391e-10, 4
220, 1.6307279726570886e-10, 1.6307278756474585e-10, 1.6307280175196505e-10, 4
224, 1.6307279726570886e-10, 1.6307278756474585e-10, 1.6307280175196505e-10, 4
228, 1.6307279726570886e-10, 1.6307278756474585e-10, 1.6307280175196505e-10, 4
229, 1.0092737765308419e-10, 8.594899972751373e-11, 1.4571531203080795e-10, 4
233, 1.0092737765308419e-10, 8.594899972751373e-11, 1.4571531203080795e-10, 4
235, 7.200543231098281e-11, 5.3474374501322344e-11, 9.04167428272582e-11, 4
239, 7.200543231098281e-11, 5.3474374501322344e-11, 9.04167428272582e-11, 4
243, 7.200543231098281e-11, 5.3474374501322344e-11, 9.04167428272582e-11, 4
244, 4.4472750040022126e-11, 3.784227740542888e-11, 6.397719079521028e-11, 4
248, 4.4472750040022126e-11, 3.784227740542888e-11, 6.397719079521028e-11, 4
252, 4.4472750040022126e-11, 3.784227740542888e-11, 6.397719079521028e-11, 4
254, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
258, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
262, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
266, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
269, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
270, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
274, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
278, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
282, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
286, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
290, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
293, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
297, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
298, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
302, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
306, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
308, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
312, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
316, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
319, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
323, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
327, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
331, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
335, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
339, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
340, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
344, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
348, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
352, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
356, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
359, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
363, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
367, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
369, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
373, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
377, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
381, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
385, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
389, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
390, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
394, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
398, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
402, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
403, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
407, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
411, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
415, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
419, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
421, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
425, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
427, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
431, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
435, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
436, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
440, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
442, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
446, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
450, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
451, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
455, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
459, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
463, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
467, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
470, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
474, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
478, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
481, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
485, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
489, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
490, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
494, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
498, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
502, 3.4268029699615855e-12, 2.9200576543055957e-12, 4.9442161930295e-12, 4
