evals, mean, best, worst, success num
105, 1.5326795552333259, 0.025609644843779138, 3.026656481537031, 2
106, 1.531468214925743, 0.03133553893119882, 3.02067106079894, 2
110, 1.531468214925743, 0.03133553893119882, 3.02067106079894, 2
112, 1.5282346246506733, 0.012629294208582961, 3.0308734633803702, 2
116, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
120, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
124, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
128, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
132, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
136, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
140, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
144, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
148, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
152, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
156, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
160, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
164, 1.5229401056930485, 0.02678122300531978, 3.0293743431153612, 2
167, 1.5215109325738805, 0.020724319731160255, 3.029369299675384, 2
171, 1.5215109325738805, 0.020724319731160255, 3.029369299675384, 2
175, 1.5215109325738805, 0.020724319731160255, 3.029369299675384, 2
179, 1.5215109325738805, 0.020724319731160255, 3.029369299675384, 2
183, 1.521182174849339, 0.019473607954394297, 3.029371434051855, 2
187, 1.521182174849339, 0.019473607954394297, 3.029371434051855, 2
191, 1.521182174849339, 0.019473607954394297, 3.029371434051855, 2
195, 1.521182174849339, 0.019473607954394297, 3.029371434051855, 2
199, 1.521182174849339, 0.019473607954394297, 3.029371434051855, 2
200, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
204, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
208, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
212, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
216, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
220, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
224, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
228, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
232, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
236, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
240, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
244, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
249, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
251, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
255, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
259, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
263, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
267, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
271, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
275, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
279, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
283, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
287, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
288, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
292, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
296, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
300, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
304, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
308, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
312, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
316, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
320, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
324, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
328, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
332, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
336, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
340, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
344, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
348, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
352, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
356, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
360, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
364, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
368, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
370, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
374, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
378, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
379, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
383, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
387, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
389, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
390, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
394, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
398, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
402, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
406, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
410, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
413, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
417, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
419, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
423, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
427, 1.5172841650914126, 0.0038894246564724526, 3.0293717010016312, 2
430, 1.517248120409043, 0.020239631542331816, 3.024670315228341, 1
434, 1.517248120409043, 0.020239631542331816, 3.024670315228341, 1
438, 1.517248120409043, 0.020239631542331816, 3.024670315228341, 1
442, 1.5169801729954646, 0.020100918839995107, 3.024670324508942, 1
444, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
448, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
452, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
456, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
460, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
464, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
468, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
472, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
475, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
476, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
477, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
481, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
484, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
488, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
490, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
494, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
498, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
502, 1.5151009335814036, 0.019098180464463054, 3.024670314018791, 1
