evals, mean, best, worst, success num
120, 1.8464170443521741, 0.018164225426281683, 3.4124660376931253, 1
124, 1.8464170443521741, 0.018164225426281683, 3.4124660376931253, 1
128, 1.8464170443521741, 0.018164225426281683, 3.4124660376931253, 1
132, 1.8464170443521741, 0.018164225426281683, 3.4124660376931253, 1
136, 1.8464170443521741, 0.018164225426281683, 3.4124660376931253, 1
140, 1.8464170443521741, 0.018164225426281683, 3.4124660376931253, 1
144, 1.8464170443521741, 0.018164225426281683, 3.4124660376931253, 1
148, 1.8453869818909012, 0.013513298904756575, 3.412935709818896, 1
152, 1.8453869818909012, 0.013513298904756575, 3.412935709818896, 1
156, 1.8453869818909012, 0.013513298904756575, 3.412935709818896, 1
160, 1.8453869818909012, 0.013513298904756575, 3.412935709818896, 1
163, 1.8452725937330747, 0.013193230806960287, 3.412818234674528, 1
167, 1.8452725937330747, 0.013193230806960287, 3.412818234674528, 1
171, 1.8452725937330747, 0.013193230806960287, 3.412818234674528, 1
175, 1.8452725937330747, 0.013193230806960287, 3.412818234674528, 1
179, 1.8452725937330747, 0.013193230806960287, 3.412818234674528, 1
183, 1.845271349650373, 0.013171245604114392, 3.4128329169861154, 1
187, 1.845271349650373, 0.013171245604114392, 3.4128329169861154, 1
190, 1.8452380255629668, 0.013007134699928527, 3.4128497056509324, 1
191, 1.845166712697311, 0.012687739551835723, 3.4128790736418955, 1
195, 1.8450770042127933, 0.012260012347279442, 3.41293781675945, 1
199, 1.8450770042127933, 0.012260012347279442, 3.41293781675945, 1
202, 1.8450633959430105, 0.012135927593165943, 3.412996569389824, 1
206, 1.8450633959430105, 0.012135927593165943, 3.412996569389824, 1
210, 1.8450633959430105, 0.012135927593165943, 3.412996569389824, 1
214, 1.8450604248818285, 0.012158944808694575, 3.4129671918856905, 1
218, 1.8450604248818285, 0.012158944808694575, 3.4129671918856905, 1
222, 1.8450604248818285, 0.012158944808694575, 3.4129671918856905, 1
226, 1.8450594549680805, 0.012137622728371716, 3.4129818803406025, 1
230, 1.8450594549680805, 0.012137622728371716, 3.4129818803406025, 1
231, 1.845040784852797, 0.012032292322722663, 3.4129986771784697, 1
233, 1.844963428724858, 0.011687924605671631, 3.4130280574543095, 1
234, 1.8448662272253094, 0.01122862224135274, 3.4130868251382265, 1
238, 1.8448662272253094, 0.01122862224135274, 3.4130868251382265, 1
241, 1.8448527973981397, 0.011103591154255866, 3.413145602330058, 1
245, 1.8448527973981397, 0.011103591154255866, 3.413145602330058, 1
249, 1.8448527973981397, 0.011103591154255866, 3.413145602330058, 1
253, 1.8448487015967292, 0.011122965924912478, 3.4131162125458503, 1
257, 1.8448487015967292, 0.011122965924912478, 3.4131162125458503, 1
261, 1.8448487015967292, 0.011122965924912478, 3.4131162125458503, 1
263, 1.8448480297449992, 0.011102425071725814, 3.413130907140883, 1
267, 1.8448480297449992, 0.011102425071725814, 3.413130907140883, 1
268, 1.8448468409655188, 0.011067130527783062, 3.4131477121486693, 1
271, 1.8447623852322401, 0.010693473394343478, 3.413177104703553, 1
275, 1.8446562162863536, 0.010196515152665404, 3.4132358969417624, 1
279, 1.8446562162863536, 0.010196515152665404, 3.4132358969417624, 1
282, 1.8446429452081061, 0.010070327489078953, 3.413294698683909, 1
286, 1.8446429452081061, 0.010070327489078953, 3.413294698683909, 1
290, 1.8446429452081061, 0.010070327489078953, 3.413294698683909, 1
293, 1.844637527882319, 0.01008531263383954, 3.4132652966251062, 1
297, 1.844637527882319, 0.01008531263383954, 3.4132652966251062, 1
301, 1.844637527882319, 0.01008531263383954, 3.4132652966251062, 1
302, 1.844637202597256, 0.010065709982956044, 3.413279997357547, 1
306, 1.844637202597256, 0.010065709982956044, 3.413279997357547, 1
310, 1.844637202597256, 0.010065709982956044, 3.413279997357547, 1
312, 1.8446366076652032, 0.010072487435919809, 3.413272646917026, 1
316, 1.8446366076652032, 0.010072487435919809, 3.413272646917026, 1
318, 1.844595621056939, 0.009893324688893488, 3.4132810531754285, 1
320, 1.844570572129054, 0.009774808330725516, 3.4132957546001683, 1
324, 1.8445386868104938, 0.009610471412361833, 3.413325159231356, 1
328, 1.8445386868104938, 0.009610471412361833, 3.413325159231356, 1
332, 1.8445320209042073, 0.009546806073867415, 3.413354566237675, 1
336, 1.8445320209042073, 0.009546806073867415, 3.413354566237675, 1
340, 1.8445320209042073, 0.009546806073867415, 3.413354566237675, 1
344, 1.8445320209042073, 0.009546806073867415, 3.413354566237675, 1
345, 1.844479485054893, 0.009321477919899205, 3.4133629747346323, 1
349, 1.8444562827712774, 0.00921009717196358, 3.4133776795237813, 1
353, 1.84442944216565, 0.009065436598631514, 3.413407090882852, 1
357, 1.84442944216565, 0.009065436598631514, 3.413407090882852, 1
361, 1.84442944216565, 0.009065436598631514, 3.413407090882852, 1
363, 1.8444261064891252, 0.009033367274434432, 3.41342179745301, 1
367, 1.8444261064891252, 0.009033367274434432, 3.41342179745301, 1
371, 1.8444261064891252, 0.009033367274434432, 3.41342179745301, 1
373, 1.844391789406307, 0.008880939314436832, 3.413430207793085, 1
375, 1.8443639795986828, 0.008750928375394793, 3.413444915351823, 1
378, 1.8443287957319086, 0.00857249411507245, 3.4134743322503227, 1
382, 1.8443287957319086, 0.00857249411507245, 3.4134743322503227, 1
384, 1.8443221401844394, 0.008507965697725035, 3.413503751522828, 1
388, 1.8443221401844394, 0.008507965697725035, 3.413503751522828, 1
392, 1.8443221401844394, 0.008507965697725035, 3.413503751522828, 1
396, 1.8443218375911774, 0.008525734387497744, 3.413489041589987, 1
400, 1.8443218375911774, 0.008525734387497744, 3.413489041589987, 1
404, 1.8443218375911774, 0.008525734387497744, 3.413489041589987, 1
406, 1.8443080384893689, 0.008455403622943452, 3.413497453772456, 1
409, 1.8442751382693245, 0.00830483037522812, 3.413512164100536, 1
412, 1.844230611119306, 0.008088621214636027, 3.4135415865370424, 1
416, 1.844230611119306, 0.008088621214636027, 3.4135415865370424, 1
419, 1.8442161977902098, 0.00799265930499853, 3.413571011347262, 1
423, 1.8442161977902098, 0.00799265930499853, 3.413571011347262, 1
427, 1.8442161977902098, 0.00799265930499853, 3.413571011347262, 1
431, 1.8442161977902098, 0.00799265930499853, 3.413571011347262, 1
435, 1.8441903712427417, 0.007874250905021904, 3.4135794257669723, 1
436, 1.8441590685824716, 0.007729814598672701, 3.4135941394570852, 1
437, 1.8441196397863373, 0.007533491692189823, 3.413623568617155, 1
441, 1.8441196397863373, 0.007533491692189823, 3.413623568617155, 1
444, 1.844112936214408, 0.00746786089695217, 3.4136530001500676, 1
448, 1.844112936214408, 0.00746786089695217, 3.4136530001500676, 1
452, 1.844112936214408, 0.00746786089695217, 3.4136530001500676, 1
453, 1.8441121070196913, 0.00748397848976113, 3.4136382840869555, 1
457, 1.8441121070196913, 0.00748397848976113, 3.4136382840869555, 1
461, 1.8441121070196913, 0.00748397848976113, 3.4136382840869555, 1
463, 1.844111470819348, 0.007471723034470586, 3.4136456420443637, 1
467, 1.844111470819348, 0.007471723034470586, 3.4136456420443637, 1
469, 1.844090805933037, 0.007373990262256527, 3.413654058503376, 1
471, 1.844057393057337, 0.007220885040236164, 3.413668775258014, 1
472, 1.8440153617653716, 0.007013695539578138, 3.41369821054653, 1
476, 1.8440153617653716, 0.007013695539578138, 3.41369821054653, 1
478, 1.844008604582998, 0.0069473930231238445, 3.41372764820729, 1
482, 1.844008604582998, 0.0069473930231238445, 3.41372764820729, 1
486, 1.844008604582998, 0.0069473930231238445, 3.41372764820729, 1
490, 1.8440074648415414, 0.006962497152081831, 3.413712929080427, 1
494, 1.8440074648415414, 0.006962497152081831, 3.413712929080427, 1
498, 1.8440074648415414, 0.006962497152081831, 3.413712929080427, 1
500, 1.8440068986581784, 0.0069504074239407085, 3.4137202885697433, 1
504, 1.8440068986581784, 0.0069504074239407085, 3.4137202885697433, 1
