evals, mean, best, worst, success num
331, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
335, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
339, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
343, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
347, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
351, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
355, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
359, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
363, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
365, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
368, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
372, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
375, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
376, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
380, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
384, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
388, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
392, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
396, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
400, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
404, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
408, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
412, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
414, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
418, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
422, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
426, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
430, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
434, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
436, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
440, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
444, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
448, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
452, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
454, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
455, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
456, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
460, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
464, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
468, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
469, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
470, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
472, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
476, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
480, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
484, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
488, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
492, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
496, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
500, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
504, 0.013644259669046928, 0.0030754239637006166, 0.028484712649192532, 4
