evals, mean, best, worst, success num
130, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
134, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
138, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
142, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
146, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
149, 1.6863511186602573, 0.02424420198759267, 3.3304434729800696, 1
153, 1.6863511186602573, 0.02424420198759267, 3.3304434729800696, 1
157, 1.6863511186602573, 0.02424420198759267, 3.3304434729800696, 1
161, 1.6863511186602573, 0.02424420198759267, 3.3304434729800696, 1
162, 1.6862928776790718, 0.02400072400995453, 3.3304434718615257, 1
166, 1.6862928776790718, 0.02400072400995453, 3.3304434718615257, 1
170, 1.6862928776790718, 0.02400072400995453, 3.3304434718615257, 1
171, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
175, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
179, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
183, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
188, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
192, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
196, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
197, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
201, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
205, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
209, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
210, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
214, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
218, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
222, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
226, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
227, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
231, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
234, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
238, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
242, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
246, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
250, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
254, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
258, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
262, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
266, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
270, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
274, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
278, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
282, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
284, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
288, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
292, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
295, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
296, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
300, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
304, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
308, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
312, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
316, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
320, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
324, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
328, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
332, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
336, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
340, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
344, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
348, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
352, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
356, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
360, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
364, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
368, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
373, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
374, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
378, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
379, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
383, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
385, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
387, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
389, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
393, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
395, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
398, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
402, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
406, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
409, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
413, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
417, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
421, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
425, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
428, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
432, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
436, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
437, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
441, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
445, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
447, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
451, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
455, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
459, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
463, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
467, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
471, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
475, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
479, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
483, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
485, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
489, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
493, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
497, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
501, 1.686258993969362, 0.023870447738125515, 3.3304434724208174, 1
