evals, mean, best, worst, success num
342, 1.7861408269188597, 0.007376222058144498, 3.9999999999999996, 2
343, 1.7861407370365951, 0.00737715128955187, 3.9999999999999996, 2
344, 1.7861407034287218, 0.0073732138112173485, 3.9999999999999996, 2
348, 1.7861407034287218, 0.0073732138112173485, 3.9999999999999996, 2
350, 1.7861401905988021, 0.007375060437698762, 3.9999999999999996, 2
354, 1.7861401905988021, 0.007375060437698762, 3.9999999999999996, 2
355, 1.7861400525545097, 0.007371157651907407, 3.9999999999999996, 2
359, 1.7861400525545097, 0.007371157651907407, 3.9999999999999996, 2
361, 1.786139658329046, 0.007372993611685971, 3.9999999999999996, 2
365, 1.786139658329046, 0.007372993611685971, 3.9999999999999996, 2
368, 1.7861394158159103, 0.0073691255466504495, 3.9999999999999996, 2
372, 1.7861394158159103, 0.0073691255466504495, 3.9999999999999996, 2
376, 1.786139140234491, 0.007370950829067086, 3.9999999999999996, 2
380, 1.786139140234491, 0.007370950829067086, 3.9999999999999996, 2
383, 1.7861387932202362, 0.007367117512817459, 3.9999999999999996, 2
387, 1.7861387932202362, 0.007367117512817459, 3.9999999999999996, 2
391, 1.7861386363222298, 0.007368932107198876, 3.9999999999999996, 2
395, 1.7861386363222298, 0.007368932107198876, 3.9999999999999996, 2
396, 1.786138184774662, 0.007365133567386374, 3.9999999999999996, 2
400, 1.786138184774662, 0.007365133567386374, 3.9999999999999996, 2
403, 1.7861381465993418, 0.007366937463398167, 3.9999999999999996, 2
407, 1.7861381465993418, 0.007366937463398167, 3.9999999999999996, 2
411, 1.7861375904862937, 0.007363173727280483, 3.9999999999999996, 2
415, 1.7861375904862937, 0.007363173727280483, 3.9999999999999996, 2
419, 1.7861375904862937, 0.007363173727280483, 3.9999999999999996, 2
421, 1.7861374044967608, 0.007364069726091338, 3.9999999999999996, 2
425, 1.7861374044967608, 0.007364069726091338, 3.9999999999999996, 2
427, 1.7861372986532658, 0.0073622028518153726, 3.9999999999999996, 2
431, 1.7861372986532658, 0.0073622028518153726, 3.9999999999999996, 2
435, 1.7861371423230663, 0.0073630961712002055, 3.9999999999999996, 2
439, 1.7861371423230663, 0.0073630961712002055, 3.9999999999999996, 2
440, 1.7861370103621939, 0.007361238008987478, 3.9999999999999996, 2
444, 1.7861370103621939, 0.007361238008987478, 3.9999999999999996, 2
447, 1.7861368836962437, 0.007362128647527164, 3.9999999999999996, 2
451, 1.7861368836962437, 0.007362128647527164, 3.9999999999999996, 2
453, 1.7861367256139435, 0.00736027920072107, 3.9999999999999996, 2
457, 1.7861367256139435, 0.00736027920072107, 3.9999999999999996, 2
459, 1.7861366286171962, 0.0073611671572397595, 3.9999999999999996, 2
463, 1.7861366286171962, 0.0073611671572397595, 3.9999999999999996, 2
466, 1.7861364444093752, 0.007359326429055208, 3.9999999999999996, 2
470, 1.7861364444093752, 0.007359326429055208, 3.9999999999999996, 2
473, 1.7861363770867147, 0.007360211702160697, 3.9999999999999996, 2
475, 1.7861363524797929, 0.007356560295191582, 3.9999999999999996, 2
479, 1.7861363524797929, 0.007356560295191582, 3.9999999999999996, 2
481, 1.7861358846750353, 0.007358318906250655, 3.9999999999999996, 2
485, 1.7861358846750353, 0.007358318906250655, 3.9999999999999996, 2
487, 1.7861357556641921, 0.0073547024171037815, 3.9999999999999996, 2
491, 1.7861357556641921, 0.0073547024171037815, 3.9999999999999996, 2
492, 1.7861354064679704, 0.0073564502757847506, 3.9999999999999996, 2
496, 1.7861354064679704, 0.0073564502757847506, 3.9999999999999996, 2
499, 1.7861351730202615, 0.007352868730067697, 3.9999999999999996, 2
503, 1.7861351730202615, 0.007352868730067697, 3.9999999999999996, 2
