evals, mean, best, worst, success num
325, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
329, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
333, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
335, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
339, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
343, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
347, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
351, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
353, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
357, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
361, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
365, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
369, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
370, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
374, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
378, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
382, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
384, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
388, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
390, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
394, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
398, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
400, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
404, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
408, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
412, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
416, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
420, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
424, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
426, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
430, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
434, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
438, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
442, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
446, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
450, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
454, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
458, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
462, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
466, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
470, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
474, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
475, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
479, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
483, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
487, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
488, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
492, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
496, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
500, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
503, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
