evals, mean, best, worst, success num
112, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
116, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
120, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
124, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
128, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
132, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
136, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
140, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
144, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
148, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
152, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
156, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
160, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
164, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
168, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
171, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
174, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
178, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
182, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
186, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
187, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
191, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
195, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
199, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
203, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
207, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
211, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
215, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
218, 0.0019939296331724604, 0.0019900014936666518, 0.00199614003827703, 4
222, 0.0019939296331724604, 0.0019900014936666518, 0.00199614003827703, 4
226, 0.0019939296331724604, 0.0019900014936666518, 0.00199614003827703, 4
227, 0.0012108390125331187, 0.0002441483765003762, 0.002177216711330069, 4
231, 0.0012108390125331187, 0.0002441483765003762, 0.002177216711330069, 4
235, 0.0012108390125331187, 0.0002441483765003762, 0.002177216711330069, 4
237, 0.0009176630601032441, 0.0009168272995272413, 0.0009187149321858, 4
241, 0.0009176630601032441, 0.0009168272995272413, 0.0009187149321858, 4
244, 0.00011049157327574428, 3.773049713316326e-5, 0.0003285329023423327, 4
248, 0.00011049157327574428, 3.773049713316326e-5, 0.0003285329023423327, 4
252, 0.00011049157327574428, 3.773049713316326e-5, 0.0003285329023423327, 4
256, 0.00011049157327574428, 3.773049713316326e-5, 0.0003285329023423327, 4
260, 0.00011049157327574428, 3.773049713316326e-5, 0.0003285329023423327, 4
264, 0.00011049157327574428, 3.773049713316326e-5, 0.0003285329023423327, 4
266, 8.005071604619178e-5, 7.988511671415794e-5, 8.014557260147563e-5, 4
269, 3.797337338838706e-5, 3.79733727548924e-5, 3.797337528859646e-5, 4
273, 3.797337338838706e-5, 3.79733727548924e-5, 3.797337528859646e-5, 4
277, 3.797337338838706e-5, 3.79733727548924e-5, 3.797337528859646e-5, 4
281, 3.797337338838706e-5, 3.79733727548924e-5, 3.797337528859646e-5, 4
284, 2.318402923125912e-5, 2.3145162937798344e-5, 2.322949268809517e-5, 4
288, 2.318402923125912e-5, 2.3145162937798344e-5, 2.322949268809517e-5, 4
290, 2.1002096200694004e-6, 2.0987259085331876e-6, 2.1025581484778996e-6, 4
294, 2.1002096200694004e-6, 2.0987259085331876e-6, 2.1025581484778996e-6, 4
298, 2.1002096200694004e-6, 2.0987259085331876e-6, 2.1025581484778996e-6, 4
302, 2.1002096200694004e-6, 2.0987259085331876e-6, 2.1025581484778996e-6, 4
306, 2.1002096200694004e-6, 2.0987259085331876e-6, 2.1025581484778996e-6, 4
310, 2.1002096200694004e-6, 2.0987259085331876e-6, 2.1025581484778996e-6, 4
311, 1.1055824970977495e-6, 3.7848239566058643e-7, 3.2841911176814584e-6, 4
315, 1.1055824970977495e-6, 3.7848239566058643e-7, 3.2841911176814584e-6, 4
319, 1.1055824970977495e-6, 3.7848239566058643e-7, 3.2841911176814584e-6, 4
323, 1.1055824970977495e-6, 3.7848239566058643e-7, 3.2841911176814584e-6, 4
326, 4.9623491783308595e-8, 4.955548106013943e-8, 4.9703397022913726e-8, 4
330, 4.9623491783308595e-8, 4.955548106013943e-8, 4.9703397022913726e-8, 4
334, 4.9623491783308595e-8, 4.955548106013943e-8, 4.9703397022913726e-8, 4
338, 4.9623491783308595e-8, 4.955548106013943e-8, 4.9703397022913726e-8, 4
342, 4.9623491783308595e-8, 4.955548106013943e-8, 4.9703397022913726e-8, 4
343, 2.8348047359544117e-8, 4.2050361721086305e-9, 3.6395740750771915e-8, 4
347, 2.8348047359544117e-8, 4.2050361721086305e-9, 3.6395740750771915e-8, 4
351, 2.8348047359544117e-8, 4.2050361721086305e-9, 3.6395740750771915e-8, 4
355, 2.271382338002796e-8, 2.268132715498376e-8, 2.2734459795239683e-8, 4
359, 2.271382338002796e-8, 2.268132715498376e-8, 2.2734459795239683e-8, 4
360, 2.1357028105024418e-9, 2.131527796052787e-9, 2.137732892914691e-9, 4
364, 2.1357028105024418e-9, 2.131527796052787e-9, 2.137732892914691e-9, 4
368, 2.1357028105024418e-9, 2.131527796052787e-9, 2.137732892914691e-9, 4
372, 2.1357028105024418e-9, 2.131527796052787e-9, 2.137732892914691e-9, 4
376, 2.1357028105024418e-9, 2.131527796052787e-9, 2.137732892914691e-9, 4
380, 2.1357028105024418e-9, 2.131527796052787e-9, 2.137732892914691e-9, 4
384, 4.512020344001499e-10, 4.504278730686597e-10, 4.522608911636013e-10, 4
388, 4.512020344001499e-10, 4.504278730686597e-10, 4.522608911636013e-10, 4
392, 4.512020344001499e-10, 4.504278730686597e-10, 4.522608911636013e-10, 4
396, 4.512020344001499e-10, 4.504278730686597e-10, 4.522608911636013e-10, 4
398, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
402, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
406, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
410, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
414, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
418, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
421, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
422, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
425, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
429, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
432, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
433, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
434, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
435, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
436, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
437, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
439, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
440, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
444, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
445, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
449, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
452, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
456, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
460, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
464, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
466, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
470, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
474, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
478, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
482, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
486, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
490, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
494, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
498, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
502, 3.058246771130902e-11, 3.053063274035494e-11, 3.064776171972209e-11, 4
