evals, mean, best, worst, success num
168, 1.1433831840218376, 0.02365447792801873, 2.3337085267134325, 2
172, 1.1433831840218376, 0.02365447792801873, 2.3337085267134325, 2
173, 1.143244710815475, 0.023759984518766954, 2.3337147427432234, 2
177, 1.143244710815475, 0.023759984518766954, 2.3337147427432234, 2
181, 1.143244710815475, 0.023759984518766954, 2.3337147427432234, 2
185, 1.143244710815475, 0.023759984518766954, 2.3337147427432234, 2
187, 1.1432397176474953, 0.02373185150429367, 2.333713184906029, 2
191, 1.1432397176474953, 0.02373185150429367, 2.333713184906029, 2
195, 1.1432397176474953, 0.02373185150429367, 2.333713184906029, 2
196, 1.143238819164213, 0.02374577199587343, 2.333713963505485, 2
200, 1.143238819164213, 0.02374577199587343, 2.333713963505485, 2
204, 1.143238819164213, 0.02374577199587343, 2.333713963505485, 2
208, 1.1432384234317314, 0.02373877522622235, 2.3337135741258925, 2
209, 1.1432382525080633, 0.02374059295178387, 2.3337148732973896, 2
213, 1.1432382525080633, 0.02374059295178387, 2.3337148732973896, 2
216, 1.143235364991036, 0.02372677591215172, 2.333714094263482, 2
220, 1.143235364991036, 0.02372677591215172, 2.333714094263482, 2
224, 1.143235364991036, 0.02372677591215172, 2.333714094263482, 2
226, 1.143234561298552, 0.02372766576924032, 2.333714743806052, 2
230, 1.143234561298552, 0.02372766576924032, 2.333714743806052, 2
232, 1.1432338675565756, 0.023720856223238003, 2.33371435434006, 2
236, 1.1432338675565756, 0.023720856223238003, 2.33371435434006, 2
238, 1.1432331844614203, 0.023721736961272798, 2.333715003916744, 2
242, 1.1432331844614203, 0.023721736961272798, 2.333715003916744, 2
244, 1.1432323913243836, 0.023714989879000906, 2.3337146144218983, 2
248, 1.1432323913243836, 0.023714989879000906, 2.3337146144218983, 2
250, 1.1432318288637904, 0.023715861493468996, 2.3337152640325374, 2
252, 1.1432317365044127, 0.023702565521260113, 2.3337144851449043, 2
256, 1.1432317365044127, 0.023702565521260113, 2.3337144851449043, 2
260, 1.1432291814206657, 0.023704270675520264, 2.3337157842797946, 2
264, 1.1432291814206657, 0.023704270675520264, 2.3337157842797946, 2
268, 1.1432286922913142, 0.0236912248933421, 2.333715005276773, 2
272, 1.1432286922913142, 0.0236912248933421, 2.333715005276773, 2
276, 1.1432266190339333, 0.023692893501040393, 2.333716304547654, 2
280, 1.1432266190339333, 0.023692893501040393, 2.333716304547654, 2
282, 1.1432257328913187, 0.023680098117945705, 2.3337155254295707, 2
286, 1.1432257328913187, 0.023680098117945705, 2.3337155254295707, 2
290, 1.1432241417671607, 0.0236817301514695, 2.3337168248365336, 2
294, 1.1432241417671607, 0.0236817301514695, 2.3337168248365336, 2
297, 1.1432228583705926, 0.023669185370614403, 2.333716045603054, 2
301, 1.1432228583705926, 0.023669185370614403, 2.333716045603054, 2
302, 1.14322174968185, 0.023670780802481185, 2.333717345146141, 2
306, 1.14322174968185, 0.023670780802481185, 2.333717345146141, 2
307, 1.1432200687931577, 0.02365848681969897, 2.3337165657974466, 2
311, 1.1432200687931577, 0.02365848681969897, 2.3337165657974466, 2
312, 1.1432194428380702, 0.02366004562409718, 2.3337178654765434, 2
316, 1.1432194428380702, 0.02366004562409718, 2.3337178654765434, 2
320, 1.1432173642217578, 0.023648002629893094, 2.3337170860125913, 2
324, 1.1432173642217578, 0.023648002629893094, 2.3337170860125913, 2
328, 1.1432172212942533, 0.023649524780929423, 2.3337183858278214, 2
332, 1.1432172212942533, 0.023649524780929423, 2.3337183858278214, 2
334, 1.1432147447172387, 0.023637732958875862, 2.3337176062485248, 2
338, 1.1432147447172387, 0.023637732958875862, 2.3337176062485248, 2
342, 1.1432147447172387, 0.023637732958875862, 2.3337176062485248, 2
345, 1.1432139548958464, 0.02363847491300137, 2.3337182561129115, 2
349, 1.1432139548958464, 0.02363847491300137, 2.3337182561129115, 2
351, 1.143213466883962, 0.02363267861663236, 2.333717866374298, 2
355, 1.143213466883962, 0.02363267861663236, 2.333717866374298, 2
356, 1.1432127976634476, 0.02363341139631173, 2.333718516272806, 2
360, 1.1432127976634476, 0.02363341139631173, 2.333718516272806, 2
361, 1.143212210339383, 0.023627677960565426, 2.3337181265053073, 2
365, 1.143212210339383, 0.023627677960565426, 2.3337181265053073, 2
368, 1.1432116617574284, 0.023628401563083382, 2.3337187764377907, 2
372, 1.1432116617574284, 0.023628401563083382, 2.3337187764377907, 2
373, 1.1432109750908488, 0.023622731009584463, 2.3337183866414857, 2
377, 1.1432109750908488, 0.023622731009584463, 2.3337183866414857, 2
379, 1.1432105471849505, 0.023623445432667152, 2.333719036607947, 2
383, 1.1432105471849505, 0.023623445432667152, 2.333719036607947, 2
387, 1.1432097611454652, 0.023617837781451493, 2.3337186467829256, 2
391, 1.1432097611454652, 0.023617837781451493, 2.3337186467829256, 2
393, 1.143209453952515, 0.02361854302180345, 2.333719296783319, 2
395, 1.1432093772831708, 0.02360752726481034, 2.333718517235061, 2
399, 1.1432093772831708, 0.02360752726481034, 2.333718517235061, 2
402, 1.1432073315349431, 0.02360889943121466, 2.333719817149793, 2
406, 1.1432073315349431, 0.02360889943121466, 2.333719817149793, 2
407, 1.1432068581498371, 0.023598135529042642, 2.333719037486189, 2
411, 1.1432068581498371, 0.023598135529042642, 2.333719037486189, 2
414, 1.1432052945568258, 0.023599470927792066, 2.3337203375369566, 2
418, 1.1432052945568258, 0.023599470927792066, 2.3337203375369566, 2
420, 1.1432044242030848, 0.023588959031416695, 2.333719557758034, 2
424, 1.1432044242030848, 0.023588959031416695, 2.333719557758034, 2
427, 1.143203343068789, 0.02359025764349739, 2.3337208579448885, 2
431, 1.143203343068789, 0.02359025764349739, 2.3337208579448885, 2
434, 1.1432020754962273, 0.023579997897330326, 2.333720078050794, 2
438, 1.1432020754962273, 0.023579997897330326, 2.333720078050794, 2
441, 1.1432014771195163, 0.023581259703108027, 2.333721378373649, 2
445, 1.1432014771195163, 0.023581259703108027, 2.333721378373649, 2
447, 1.1431998120803084, 0.023571252244768918, 2.333720598364278, 2
451, 1.1431998120803084, 0.023571252244768918, 2.333720598364278, 2
453, 1.1431996967563716, 0.02357247722753276, 2.3337218988232338, 2
457, 1.1431996967563716, 0.02357247722753276, 2.3337218988232338, 2
460, 1.1431976340052492, 0.023562722187956575, 2.3337211186986218, 2
464, 1.1431976340052492, 0.023562722187956575, 2.3337211186986218, 2
468, 1.1431976340052492, 0.023562722187956575, 2.3337211186986218, 2
469, 1.1431968578667306, 0.023563315473433342, 2.3337217688849936, 2
473, 1.1431968578667306, 0.023563315473433342, 2.3337217688849936, 2
474, 1.1431965769856447, 0.023558538041832226, 2.3337213788735656, 2
478, 1.1431965769856447, 0.023558538041832226, 2.3337213788735656, 2
482, 1.1431959214558065, 0.02355912211429551, 2.3337220290938965, 2
486, 1.1431959214558065, 0.02355912211429551, 2.3337220290938965, 2
487, 1.1431955413191892, 0.02355440783470819, 2.33372163905374, 2
491, 1.1431955413191892, 0.02355440783470819, 2.33372163905374, 2
495, 1.1431950064356085, 0.02355498269188154, 2.3337222893080876, 2
499, 1.1431950064356085, 0.02355498269188154, 2.3337222893080876, 2
503, 1.1431945270113535, 0.023550331578954843, 2.3337218992390847, 2
