evals, mean, best, worst, success num
259, 2.2955987937985554, 0.5316481645448015, 3.9999999999999996, 0
263, 2.2955987937985554, 0.5316481645448015, 3.9999999999999996, 0
267, 2.2955968330326186, 0.5316762281986237, 3.9999999999999996, 0
271, 2.2955968330326186, 0.5316762281986237, 3.9999999999999996, 0
275, 2.2955936440347555, 0.5316385740844443, 3.9999999999999996, 0
279, 2.2955936440347555, 0.5316385740844443, 3.9999999999999996, 0
283, 2.2955936440347555, 0.5316385740844443, 3.9999999999999996, 0
285, 2.2955923197906216, 0.5316525909529125, 3.9999999999999996, 0
289, 2.2955923197906216, 0.5316525909529125, 3.9999999999999996, 0
290, 2.2955913016784004, 0.5316338199404274, 3.9999999999999996, 0
294, 2.2955913016784004, 0.5316338199404274, 3.9999999999999996, 0
295, 2.295590709269421, 0.5316478297509476, 3.9999999999999996, 0
298, 2.2955898130817367, 0.5316103996553578, 3.9999999999999996, 0
302, 2.2955898130817367, 0.5316103996553578, 3.9999999999999996, 0
305, 2.295587959967683, 0.5316383894151219, 3.9999999999999996, 0
309, 2.295587959967683, 0.5316383894151219, 3.9999999999999996, 0
313, 2.295584760668478, 0.5316010967561927, 3.9999999999999996, 0
317, 2.295584760668478, 0.5316010967561927, 3.9999999999999996, 0
321, 2.295584760668478, 0.5316010967561927, 3.9999999999999996, 0
325, 2.2955834902020684, 0.5316150767241447, 3.9999999999999996, 0
329, 2.2955834902020684, 0.5316150767241447, 3.9999999999999996, 0
332, 2.2955824669825504, 0.5315964862101453, 3.9999999999999996, 0
336, 2.2955824669825504, 0.5315964862101453, 3.9999999999999996, 0
338, 2.2955819284903836, 0.5316104591427212, 3.9999999999999996, 0
342, 2.295581022174213, 0.5315733895864446, 3.9999999999999996, 0
346, 2.295581022174213, 0.5315733895864446, 3.9999999999999996, 0
347, 2.2955792767984504, 0.5316013056832435, 3.9999999999999996, 0
351, 2.2955792767984504, 0.5316013056832435, 3.9999999999999996, 0
355, 2.295576066802102, 0.5315643729876601, 3.9999999999999996, 0
359, 2.295576066802102, 0.5315643729876601, 3.9999999999999996, 0
363, 2.295576066802102, 0.5315643729876601, 3.9999999999999996, 0
366, 2.2955748501566116, 0.5315783161704779, 3.9999999999999996, 0
370, 2.2955748501566116, 0.5315783161704779, 3.9999999999999996, 0
374, 2.295573821632132, 0.5315599054100396, 3.9999999999999996, 0
378, 2.295573821632132, 0.5315599054100396, 3.9999999999999996, 0
382, 2.2955733370999267, 0.5315738415800105, 3.9999999999999996, 0
385, 2.295572420260593, 0.5315371310754585, 3.9999999999999996, 0
389, 2.295572420260593, 0.5315371310754585, 3.9999999999999996, 0
393, 2.2955707827093583, 0.5315649737394204, 3.9999999999999996, 0
397, 2.2955707827093583, 0.5315649737394204, 3.9999999999999996, 0
399, 2.295567561621875, 0.5315283995224844, 3.9999999999999996, 0
403, 2.295567561621875, 0.5315283995224844, 3.9999999999999996, 0
407, 2.295567561621875, 0.5315283995224844, 3.9999999999999996, 0
410, 2.2955663988403616, 0.5315423060350085, 3.9999999999999996, 0
414, 2.2955663988403616, 0.5315423060350085, 3.9999999999999996, 0
417, 2.2955653648141916, 0.5315240742868487, 3.9999999999999996, 0
421, 2.2955653648141916, 0.5315240742868487, 3.9999999999999996, 0
422, 2.295564934285048, 0.5315379738090272, 3.9999999999999996, 0
425, 2.2955640065296326, 0.5315016208757453, 3.9999999999999996, 0
429, 2.2955640065296326, 0.5315016208757453, 3.9999999999999996, 0
433, 2.2955624768889225, 0.5315293903361441, 3.9999999999999996, 0
437, 2.2955624768889225, 0.5315293903361441, 3.9999999999999996, 0
441, 2.2955592443180555, 0.5314931731201047, 3.9999999999999996, 0
445, 2.2955592443180555, 0.5314931731201047, 3.9999999999999996, 0
449, 2.2955592443180555, 0.5314931731201047, 3.9999999999999996, 0
452, 2.2955581354434584, 0.5315070430768212, 3.9999999999999996, 0
456, 2.2955581354434584, 0.5315070430768212, 3.9999999999999996, 0
460, 2.2955570957197877, 0.5314889896032011, 3.9999999999999996, 0
464, 2.2955570957197877, 0.5314889896032011, 3.9999999999999996, 0
468, 2.295556719236595, 0.5315028525918888, 3.9999999999999996, 0
472, 2.295555780174, 0.531466855756507, 3.9999999999999996, 0
476, 2.295555780174, 0.531466855756507, 3.9999999999999996, 0
479, 2.2955543585295866, 0.5314945522416944, 3.9999999999999996, 0
483, 2.2955543585295866, 0.5314945522416944, 3.9999999999999996, 0
487, 2.295551114084846, 0.5314586905558973, 3.9999999999999996, 0
491, 2.295551114084846, 0.5314586905558973, 3.9999999999999996, 0
495, 2.295551114084846, 0.5314586905558973, 3.9999999999999996, 0
498, 2.2955500591599853, 0.5314725240707665, 3.9999999999999996, 0
502, 2.2955500591599853, 0.5314725240707665, 3.9999999999999996, 0
