evals, mean, best, worst, success num
114, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
118, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
122, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
126, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
128, 1.7373790855333509, 0.05730743525283956, 3.392635356542684, 1
132, 1.7373790855333509, 0.05730743525283956, 3.392635356542684, 1
136, 1.7373790855333509, 0.05730743525283956, 3.392635356542684, 1
137, 1.7373787671879772, 0.057332792948394204, 3.392635694584903, 1
141, 1.7373787671879772, 0.057332792948394204, 3.392635694584903, 1
144, 1.7373786700657377, 0.05731486894522176, 3.3926355154400243, 1
148, 1.7373786700657377, 0.05731486894522176, 3.3926355154400243, 1
152, 1.7373786700657377, 0.05731486894522176, 3.3926355154400243, 1
155, 1.7373785350020636, 0.05732756036457385, 3.3926356844630385, 1
159, 1.7373785350020636, 0.05732756036457385, 3.3926356844630385, 1
161, 1.7373785067123944, 0.05731864457434717, 3.392635594897483, 1
165, 1.7373785067123944, 0.05731864457434717, 3.392635594897483, 1
166, 1.737378476063826, 0.05733148624245778, 3.392635763942886, 1
167, 1.7373784598620192, 0.057313746974215304, 3.392635584825114, 1
171, 1.7373784598620192, 0.057313746974215304, 3.392635584825114, 1
175, 1.7373784472889127, 0.057339455693345025, 3.3926359229198813, 1
179, 1.7373784472889127, 0.057339455693345025, 3.3926359229198813, 1
180, 1.7373781318303454, 0.05732127222527101, 3.3926357437362795, 1
184, 1.7373781318303454, 0.05732127222527101, 3.3926357437362795, 1
188, 1.7373781318303454, 0.05732127222527101, 3.3926357437362795, 1
192, 1.7373781318303454, 0.05732127222527101, 3.3926357437362795, 1
196, 1.7373780945761172, 0.057327633717092964, 3.3926358282502562, 1
198, 1.7373780895881223, 0.05731880094818031, 3.392635738696749, 1
202, 1.7373780895881223, 0.05731880094818031, 3.392635738696749, 1
204, 1.7373780272290507, 0.05733153026174456, 3.3926359077257495, 1
208, 1.7373780272290507, 0.05733153026174456, 3.3926359077257495, 1
211, 1.7373779474499949, 0.05732258646513101, 3.39263581815582, 1
215, 1.7373779474499949, 0.05732258646513101, 3.39263581815582, 1
219, 1.7373779474499949, 0.05732258646513101, 3.39263581815582, 1
221, 1.7373779223181107, 0.05732895427279178, 3.392635902670721, 1
224, 1.7373779001729577, 0.057320112169076495, 3.39263581311581, 1
228, 1.7373779001729577, 0.057320112169076495, 3.39263581311581, 1
232, 1.7373778620625213, 0.05733285411329089, 3.392635982146757, 1
233, 1.7373778581489028, 0.05731526219589165, 3.3926358030504637, 1
237, 1.7373778581489028, 0.05731526219589165, 3.3926358030504637, 1
241, 1.737377830664368, 0.05734077146595397, 3.3926361411162054, 1
245, 1.737377830664368, 0.05734077146595397, 3.3926361411162054, 1
247, 1.7373775274619265, 0.057322735439683824, 3.392635961954044, 1
251, 1.7373775274619265, 0.057322735439683824, 3.392635961954044, 1
255, 1.7373775274619265, 0.057322735439683824, 3.392635961954044, 1
259, 1.7373775274619265, 0.057322735439683824, 3.392635961954044, 1
263, 1.7373774864780662, 0.05732904708268348, 3.39263604646082, 1
267, 1.7373774864780662, 0.05732904708268348, 3.39263604646082, 1
270, 1.7373774633040235, 0.057324628242433465, 3.3926360016835617, 1
274, 1.7373774633040235, 0.057324628242433465, 3.3926360016835617, 1
276, 1.7373774484362132, 0.05733097743839461, 3.3926360861958464, 1
277, 1.7373774121950392, 0.057322162836189995, 3.3926359966448385, 1
281, 1.7373774121950392, 0.057322162836189995, 3.3926359966448385, 1
282, 1.737377394617564, 0.057334867558514184, 3.3926361656705004, 1
283, 1.7373773625179636, 0.057317330634119056, 3.3926359865820648, 1
287, 1.7373773625179636, 0.057317330634119056, 3.3926359865820648, 1
291, 1.7373773625179636, 0.057317330634119056, 3.3926359865820648, 1
293, 1.7373772835500956, 0.05732594194015584, 3.3926360761029475, 1
297, 1.7373772835500956, 0.05732594194015584, 3.3926360761029475, 1
301, 1.7373772835500956, 0.05732594194015584, 3.3926360761029475, 1
302, 1.7373772808133394, 0.05733229745108383, 3.3926361606163042, 1
306, 1.7373772274028512, 0.05732347351503214, 3.3926360710638463, 1
310, 1.7373772274028512, 0.05732347351503214, 3.3926360710638463, 1
314, 1.7373772274028512, 0.05732347351503214, 3.3926360710638463, 1
318, 1.7373771845565564, 0.05732976023898012, 3.3926361555669735, 1
322, 1.7373771845565564, 0.05732976023898012, 3.3926361555669735, 1
323, 1.7373771629149708, 0.05732535981544694, 3.3926361107924574, 1
327, 1.7373771629149708, 0.05732535981544694, 3.3926361107924574, 1
331, 1.737377146186002, 0.057331684088243524, 3.392636195301121, 1
333, 1.737377113009574, 0.05732290631765085, 3.392636105755447, 1
337, 1.737377113009574, 0.05732290631765085, 3.392636105755447, 1
340, 1.7373770917114908, 0.05733556119345299, 3.392636274773879, 1
341, 1.7373770657408576, 0.05731809792116816, 3.3926360956960955, 1
345, 1.7373770657408576, 0.05731809792116816, 3.3926360956960955, 1
349, 1.7373770657408576, 0.05731809792116816, 3.3926360956960955, 1
351, 1.7373768840532886, 0.05733047770888494, 3.3926362646737513, 1
355, 1.7373768840532886, 0.05733047770888494, 3.3926362646737513, 1
359, 1.7373768840532886, 0.05733047770888494, 3.3926362646737513, 1
361, 1.7373768639427298, 0.05732609569999646, 3.3926362199019553, 1
365, 1.7373768639427298, 0.05732609569999646, 3.3926362199019553, 1
366, 1.7373768453545924, 0.057332395053487244, 3.3926363044070196, 1
370, 1.7373768152403446, 0.05732365410895117, 3.392636214866695, 1
374, 1.7373768152403446, 0.05732365410895117, 3.392636214866695, 1
375, 1.7373767902250392, 0.057336259145828905, 3.392636383877846, 1
376, 1.7373767703789342, 0.05731886951488515, 3.3926362048108807, 1
380, 1.7373767703789342, 0.05731886951488515, 3.3926362048108807, 1
384, 1.7373767691160353, 0.05734410496666053, 3.392636542837076, 1
388, 1.7373767691160353, 0.05734410496666053, 3.392636542837076, 1
390, 1.737376449870703, 0.05732627136198374, 3.392636363704061, 1
394, 1.737376449870703, 0.05732627136198374, 3.392636363704061, 1
398, 1.737376449870703, 0.05732627136198374, 3.392636363704061, 1
402, 1.737376449870703, 0.05732627136198374, 3.392636363704061, 1
403, 1.737376415434404, 0.057332514572125924, 3.392636448200895, 1
407, 1.7373764086114725, 0.05732385659795608, 3.3926363586727972, 1
411, 1.7373764086114725, 0.05732385659795608, 3.3926363586727972, 1
414, 1.7373763518997314, 0.0573363493479784, 3.3926365276675057, 1
418, 1.7373763518997314, 0.0573363493479784, 3.3926365276675057, 1
420, 1.737376270249833, 0.05732758040341198, 3.3926364381228473, 1
424, 1.737376270249833, 0.05732758040341198, 3.3926364381228473, 1
428, 1.737376270249833, 0.05732758040341198, 3.3926364381228473, 1
430, 1.73737624794698, 0.05733382992698785, 3.39263652262073, 1
434, 1.7373762239510044, 0.057325162620472055, 3.392636433091148, 1
438, 1.7373762239510044, 0.057325162620472055, 3.392636433091148, 1
442, 1.737376191510251, 0.05733766799833239, 3.3926366020876952, 1
445, 1.737376183899689, 0.057320425620769944, 3.3926364230421355, 1
449, 1.737376183899689, 0.057320425620769944, 3.3926364230421355, 1
452, 1.7373761677978157, 0.05734546175400865, 3.392636761039341, 1
456, 1.7373761677978157, 0.05734546175400865, 3.392636761039341, 1
460, 1.7373758607564644, 0.05732777549430537, 3.392636581927838, 1
464, 1.7373758607564644, 0.05732777549430537, 3.392636581927838, 1
468, 1.7373758607564644, 0.05732777549430537, 3.392636581927838, 1
472, 1.7373758607564644, 0.05732777549430537, 3.392636581927838, 1
475, 1.7373758226088283, 0.05733396888860927, 3.392636666417445, 1
476, 1.7373758218992277, 0.057325384532221926, 3.3926365769000024, 1
480, 1.7373758218992277, 0.057325384532221926, 3.3926365769000024, 1
483, 1.7373757577678606, 0.057337777650157754, 3.3926367458801865, 1
487, 1.7373757577678606, 0.057337777650157754, 3.3926367458801865, 1
489, 1.7373756822233397, 0.057329082345283784, 3.392636656346318, 1
493, 1.7373756822233397, 0.057329082345283784, 3.392636656346318, 1
497, 1.7373756822233397, 0.057329082345283784, 3.392636656346318, 1
499, 1.7373756562124354, 0.0573352820536294, 3.3926367408369025, 1
500, 1.737375638325951, 0.05732668836491871, 3.3926366513179373, 1
504, 1.737375638325951, 0.05732668836491871, 3.3926366513179373, 1
