evals, mean, best, worst, success num
269, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
273, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
277, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
281, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
285, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
289, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
293, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
297, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
298, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
302, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
306, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
308, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
312, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
316, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
320, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
324, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
325, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
329, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
333, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
337, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
340, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
344, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
348, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
352, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
353, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
357, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
361, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
363, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
366, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
370, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
374, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
378, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
382, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
385, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
389, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
393, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
394, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
398, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
402, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
406, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
410, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
412, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
416, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
420, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
423, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
427, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
431, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
432, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
436, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
440, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
444, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
448, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
450, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
454, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
458, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
462, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
466, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
468, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
472, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
475, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
479, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
480, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
484, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
488, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
492, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
494, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
498, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
502, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
