evals, mean, best, worst, success num
268, 0.33091586762838965, 0.036051045446507446, 0.7097654111306629, 1
272, 0.33091586762838965, 0.036051045446507446, 0.7097654111306629, 1
274, 0.33091574206804264, 0.03605106382911735, 0.7097656417166518, 1
276, 0.3309153086926362, 0.03605131292904904, 0.7097660764087503, 1
280, 0.3309153086926362, 0.03605131292904904, 0.7097660764087503, 1
284, 0.3309153086926362, 0.03605131292904904, 0.7097660764087503, 1
287, 0.3309152756420618, 0.036051701105373084, 0.7097663070139768, 1
288, 0.33091476129852215, 0.03605162570566328, 0.7097667417408794, 1
292, 0.33091476129852215, 0.03605162570566328, 0.7097667417408794, 1
296, 0.33091476129852215, 0.03605162570566328, 0.7097667417408794, 1
299, 0.3309147225154703, 0.03605246138109713, 0.7097669591126681, 1
303, 0.3309147225154703, 0.03605246138109713, 0.7097669591126681, 1
304, 0.330914450365449, 0.03605189281901519, 0.7097671897430337, 1
307, 0.33091414613088055, 0.03605265697756206, 0.7097676245157877, 1
311, 0.33091414613088055, 0.03605265697756206, 0.7097676245157877, 1
315, 0.33091414613088055, 0.03605265697756206, 0.7097676245157877, 1
316, 0.33091396653127025, 0.036052458377368396, 0.7097678551650688, 1
317, 0.3309135812947427, 0.03605289788736468, 0.7097682899724702, 1
321, 0.3309135812947427, 0.03605289788736468, 0.7097682899724702, 1
325, 0.3309135812947427, 0.03605289788736468, 0.7097682899724702, 1
327, 0.3309134942183857, 0.03605306913107479, 0.7097685206410921, 1
330, 0.3309130280025931, 0.03605318409643548, 0.7097689554832486, 1
334, 0.3309130280025931, 0.03605318409643548, 0.7097689554832486, 1
338, 0.3309130280025931, 0.03605318409643548, 0.7097689554832486, 1
342, 0.33091301330632306, 0.03605411506254399, 0.7097691729127282, 1
346, 0.33091301330632306, 0.03605411506254399, 0.7097691729127282, 1
349, 0.33091268710454036, 0.03605332945274225, 0.7097694036058865, 1
353, 0.33091243102269746, 0.036054284074132796, 0.7097698384939906, 1
357, 0.33091243102269746, 0.036054284074132796, 0.7097698384939906, 1
361, 0.33091243102269746, 0.036054284074132796, 0.7097698384939906, 1
365, 0.3309121973785527, 0.03605386847808992, 0.7097700692066704, 1
368, 0.33091186028341635, 0.03605449840340324, 0.7097705041297995, 1
372, 0.33091186028341635, 0.03605449840340324, 0.7097705041297995, 1
376, 0.33091186028341635, 0.03605449840340324, 0.7097705041297995, 1
378, 0.33091171918060663, 0.03605445271120333, 0.7097707348609499, 1
382, 0.3309113010936674, 0.03605475804357423, 0.7097711698186693, 1
386, 0.3309113010936674, 0.03605475804357423, 0.7097711698186693, 1
390, 0.3309113010936674, 0.03605475804357423, 0.7097711698186693, 1
392, 0.33091125249299624, 0.036055082134989924, 0.7097714005689878, 1
395, 0.33091075344778287, 0.036055062974273175, 0.7097718355609252, 1
399, 0.33091075344778287, 0.036055062974273175, 0.7097718355609252, 1
403, 0.33091075344778287, 0.036055062974273175, 0.7097718355609252, 1
407, 0.3309107222968972, 0.036055926719908975, 0.7097720530656961, 1
411, 0.3309107222968972, 0.036055926719908975, 0.7097720530656961, 1
413, 0.3309104346155034, 0.0360552941361207, 0.7097722838413193, 1
416, 0.3309101456601966, 0.03605611447832701, 0.7097727188793291, 1
420, 0.3309101456601966, 0.03605611447832701, 0.7097727188793291, 1
424, 0.3309101456601966, 0.03605611447832701, 0.7097727188793291, 1
428, 0.33090995052644256, 0.03605585184553754, 0.7097729496738796, 1
431, 0.33090958057107456, 0.0360563475450578, 0.709773384746301, 1
435, 0.33090958057107456, 0.0360563475450578, 0.709773384746301, 1
439, 0.33090958057107456, 0.0360563475450578, 0.709773384746301, 1
443, 0.33090947796006315, 0.036056454752945555, 0.7097736155605803, 1
444, 0.3309090270263393, 0.036056625912376274, 0.7097740506678526, 1
448, 0.3309090270263393, 0.036056625912376274, 0.7097740506678526, 1
452, 0.3309090270263393, 0.036056625912376274, 0.7097740506678526, 1
454, 0.33090901996006244, 0.03605758491678521, 0.7097742682299416, 1
458, 0.33090901996006244, 0.03605758491678521, 0.7097742682299416, 1
459, 0.33090867823610703, 0.03605673534609248, 0.709774499068874, 1
461, 0.3309084374224082, 0.03605774609928979, 0.7097749342220119, 1
465, 0.3309084374224082, 0.03605774609928979, 0.7097749342220119, 1
469, 0.3309084374224082, 0.03605774609928979, 0.7097749342220119, 1
472, 0.3309081882616859, 0.0360572665295648, 0.7097751650800536, 1
474, 0.33090786643384096, 0.036057952596949584, 0.7097756002678123, 1
478, 0.33090786643384096, 0.036057952596949584, 0.7097756002678123, 1
482, 0.33090786643384096, 0.036057952596949584, 0.7097756002678123, 1
486, 0.3309077098093929, 0.03605784291888436, 0.7097758311448076, 1
487, 0.33090730699353593, 0.03605820440190634, 0.7097762663670757, 1
491, 0.33090730699353593, 0.03605820440190634, 0.7097762663670757, 1
495, 0.33090730699353593, 0.03605820440190634, 0.7097762663670757, 1
496, 0.3309072428741294, 0.036058464504375415, 0.709776497263396, 1
498, 0.33090675909542155, 0.036058501498919586, 0.7097769325206137, 1
502, 0.33090675909542155, 0.036058501498919586, 0.7097769325206137, 1
