evals, mean, best, worst, success num
410, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
414, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
418, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
419, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
423, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
427, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
431, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
435, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
436, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
440, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
444, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
446, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
450, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
454, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
458, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
462, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
466, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
468, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
472, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
476, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
480, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
484, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
485, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
489, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
493, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
496, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
500, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
504, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
