evals, mean, best, worst, success num
169, 1.785705045119728, 0.012150806429765763, 3.3543562487348484, 1
173, 1.785705045119728, 0.012150806429765763, 3.3543562487348484, 1
177, 1.785705045119728, 0.012150806429765763, 3.3543562487348484, 1
178, 1.785703853102531, 0.012052564130484406, 3.354358161662618, 1
182, 1.785703853102531, 0.012052564130484406, 3.354358161662618, 1
184, 1.7856445877179183, 0.011767857337577358, 3.3543676349598046, 1
187, 1.7855704948330795, 0.011295186892323223, 3.3543714954337718, 1
191, 1.7855704948330795, 0.011295186892323223, 3.3543714954337718, 1
195, 1.7855704948330795, 0.011295186892323223, 3.3543714954337718, 1
199, 1.7855661554807918, 0.01118530068141645, 3.3543734350758796, 1
203, 1.7855661554807918, 0.01118530068141645, 3.3543734350758796, 1
205, 1.7855228036797963, 0.01096108668052994, 3.3543829420365268, 1
206, 1.7854369573648095, 0.010443692535113092, 3.354386855951449, 1
210, 1.7854369573648095, 0.010443692535113092, 3.354386855951449, 1
214, 1.7854369573648095, 0.010443692535113092, 3.354386855951449, 1
215, 1.7854290598640743, 0.010320779414347144, 3.354388822317582, 1
219, 1.7854290598640743, 0.010320779414347144, 3.354388822317582, 1
223, 1.785403494035522, 0.010164888046594324, 3.354398362952438, 1
225, 1.7853044838412937, 0.00959674762941561, 3.354402330327749, 1
229, 1.7853044838412937, 0.00959674762941561, 3.354402330327749, 1
233, 1.7853044838412937, 0.00959674762941561, 3.354402330327749, 1
236, 1.785292660604556, 0.009459065564412323, 3.3544043234276906, 1
240, 1.785292660604556, 0.009459065564412323, 3.3544043234276906, 1
244, 1.7852874034250747, 0.009381285411462183, 3.35441389774734, 1
247, 1.785173390321136, 0.00875495028676062, 3.3544179186025542, 1
251, 1.785173390321136, 0.00875495028676062, 3.3544179186025542, 1
255, 1.7851703258089398, 0.008561304737834466, 3.354421507773166, 1
259, 1.7851703258089398, 0.008561304737834466, 3.354421507773166, 1
263, 1.7851703258089398, 0.008561304737834466, 3.354421507773166, 1
266, 1.785157032251139, 0.008600264526823673, 3.354419731091097, 1
270, 1.785157032251139, 0.008600264526823673, 3.354419731091097, 1
274, 1.785157032251139, 0.008600264526823673, 3.354419731091097, 1
278, 1.7851288477905884, 0.008461710757498, 3.354424375981591, 1
280, 1.7850950693113485, 0.008239293304315075, 3.3544261566074183, 1
284, 1.7850950693113485, 0.008239293304315075, 3.3544261566074183, 1
288, 1.7850916020349037, 0.008135220952848576, 3.354427943486481, 1
292, 1.7850916020349037, 0.008135220952848576, 3.354427943486481, 1
293, 1.7850750215758637, 0.008012572659990133, 3.354437256485043, 1
294, 1.7849629813707915, 0.007394485976584759, 3.354440864784403, 1
298, 1.7849629813707915, 0.007394485976584759, 3.354440864784403, 1
302, 1.7849629813707915, 0.007394485976584759, 3.354440864784403, 1
303, 1.7849555159242085, 0.007275347474832284, 3.3544426783172656, 1
307, 1.7849555159242085, 0.007275347474832284, 3.3544426783172656, 1
311, 1.7849555159242085, 0.007275347474832284, 3.3544426783172656, 1
312, 1.7849157833226004, 0.0070906530247053425, 3.3544473503734253, 1
316, 1.7848880051415152, 0.006892168653349051, 3.354449174108292, 1
320, 1.7848880051415152, 0.006892168653349051, 3.354449174108292, 1
324, 1.7848880051415152, 0.006892168653349051, 3.354449174108292, 1
326, 1.78488773450316, 0.006846316327182462, 3.354450088322203, 1
330, 1.78488773450316, 0.006846316327182462, 3.354450088322203, 1
333, 1.7848527164629493, 0.0066796993748929195, 3.354454768778882, 1
337, 1.7848213609594636, 0.006467362141961183, 3.354456605846265, 1
341, 1.7848213609594636, 0.006467362141961183, 3.354456605846265, 1
345, 1.7848213609594636, 0.006467362141961183, 3.354456605846265, 1
347, 1.7848201292860209, 0.0064178963655890054, 3.3544575267267773, 1
351, 1.7848201292860209, 0.0064178963655890054, 3.3544575267267773, 1
354, 1.784790328175784, 0.006271368740842917, 3.3544622155854347, 1
357, 1.7847549944935843, 0.00604357382500625, 3.354464065987662, 1
361, 1.7847549944935843, 0.00604357382500625, 3.354464065987662, 1
365, 1.7847549944935843, 0.00604357382500625, 3.354464065987662, 1
366, 1.784752702488292, 0.0059900967062091436, 3.354464993536064, 1
370, 1.784752702488292, 0.0059900967062091436, 3.354464993536064, 1
373, 1.7847287247393007, 0.005866086478665857, 3.3544696907980036, 1
374, 1.7846889311830871, 0.005620905705988148, 3.3544715545375214, 1
378, 1.7846889311830871, 0.005620905705988148, 3.3544715545375214, 1
382, 1.7846889311830871, 0.005620905705988148, 3.3544715545375214, 1
385, 1.784685457346927, 0.005562930544231824, 3.3544724887550084, 1
389, 1.784685457346927, 0.005562930544231824, 3.3544724887550084, 1
393, 1.7846680431874904, 0.0054644009663654914, 3.3544771944215332, 1
394, 1.7846232049822197, 0.0051994938485174155, 3.3544790715008257, 1
398, 1.7846232049822197, 0.0051994938485174155, 3.3544790715008257, 1
402, 1.7846232049822197, 0.0051994938485174155, 3.3544790715008257, 1
405, 1.7846183985389754, 0.0051364168385627405, 3.354480012388676, 1
409, 1.7846183985389754, 0.0051364168385627405, 3.354480012388676, 1
410, 1.784608462688801, 0.005067029119047461, 3.3544847264611732, 1
413, 1.7845578620353413, 0.00477952307681805, 3.354486616882599, 1
417, 1.7845578620353413, 0.00477952307681805, 3.354486616882599, 1
421, 1.7845578620353413, 0.00477952307681805, 3.354486616882599, 1
424, 1.7845515328225172, 0.004710582868512152, 3.3544875644419423, 1
428, 1.7845515328225172, 0.004710582868512152, 3.3544875644419423, 1
431, 1.7845502211005981, 0.004674922605698116, 3.354492286921774, 1
432, 1.784492966416885, 0.00436124993216689, 3.354494190687893, 1
436, 1.784492966416885, 0.00436124993216689, 3.354494190687893, 1
440, 1.7844916664070822, 0.004268539462181614, 3.3544961007182836, 1
444, 1.7844916664070822, 0.004268539462181614, 3.3544961007182836, 1
448, 1.7844916664070822, 0.004268539462181614, 3.3544961007182836, 1
449, 1.7844542137870758, 0.004089914494127021, 3.3545008335818864, 1
453, 1.7844184248946908, 0.0038611320452030763, 3.3545027538277092, 1
457, 1.7844184248946908, 0.0038611320452030763, 3.3545027538277092, 1
461, 1.7844184248946908, 0.0038611320452030763, 3.3545027538277092, 1
465, 1.7844184248946908, 0.0038611320452030763, 3.3545027538277092, 1
469, 1.7844085321427636, 0.0038065666754903723, 3.354505123166367, 1
473, 1.7843888646978945, 0.0036851965268757465, 3.354506086626661, 1
477, 1.7843888646978945, 0.0036851965268757465, 3.354506086626661, 1
478, 1.7843860823790458, 0.003630653230972204, 3.3545070516534627, 1
482, 1.7843860823790458, 0.003630653230972204, 3.3545070516534627, 1
486, 1.7843860823790458, 0.003630653230972204, 3.3545070516534627, 1
488, 1.784364925109002, 0.0035314292744404677, 3.354509423588747, 1
491, 1.7843522196975772, 0.0034376637391044223, 3.3545103911700336, 1
495, 1.7843522196975772, 0.0034376637391044223, 3.3545103911700336, 1
499, 1.7843522196975772, 0.0034376637391044223, 3.3545103911700336, 1
501, 1.784347331881623, 0.003402734690557953, 3.3545127647143014, 1
