evals, mean, best, worst, success num
225, 3.1731962687834957e-10, 2.0177217614957013e-10, 5.813883925291858e-10, 4
229, 3.1731962687834957e-10, 2.0177217614957013e-10, 5.813883925291858e-10, 4
231, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
235, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
239, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
243, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
247, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
251, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
255, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
257, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
261, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
263, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
265, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
269, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
271, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
275, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
279, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
283, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
287, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
291, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
295, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
299, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
303, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
307, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
311, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
315, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
319, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
322, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
326, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
330, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
334, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
336, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
340, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
344, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
346, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
350, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
354, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
358, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
362, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
366, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
370, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
372, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
376, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
377, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
381, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
385, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
386, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
390, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
394, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
395, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
399, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
403, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
407, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
411, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
415, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
416, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
420, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
424, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
428, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
429, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
433, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
434, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
438, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
442, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
443, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
447, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
451, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
452, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
456, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
460, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
464, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
468, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
472, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
476, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
479, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
483, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
487, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
488, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
489, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
493, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
495, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
499, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
503, 7.159232418050912e-12, 6.834624342518653e-12, 7.626298441274693e-12, 4
