evals, mean, best, worst, success num
354, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
358, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
362, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
366, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
370, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
374, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
378, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
380, 0.015259645728843009, 0.004683601121799135, 0.031218332826903172, 4
384, 0.015259645728843009, 0.004683601121799135, 0.031218332826903172, 4
385, 0.013740871453099162, 0.0024558452845885826, 0.019128657746153136, 4
389, 0.013740871453099162, 0.0024558452845885826, 0.019128657746153136, 4
393, 0.013740871453099162, 0.0024558452845885826, 0.019128657746153136, 4
397, 0.013740871453099162, 0.0024558452845885826, 0.019128657746153136, 4
401, 0.013740871453099162, 0.0024558452845885826, 0.019128657746153136, 4
405, 0.013740871453099162, 0.0024558452845885826, 0.019128657746153136, 4
409, 0.013740871453099162, 0.0024558452845885826, 0.019128657746153136, 4
410, 0.010757843959551969, 0.0035168806755579633, 0.018654329006756044, 4
414, 0.010757843959551969, 0.0035168806755579633, 0.018654329006756044, 4
418, 0.010757843959551969, 0.0035168806755579633, 0.018654329006756044, 4
422, 0.010757843959551969, 0.0035168806755579633, 0.018654329006756044, 4
424, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
428, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
432, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
436, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
440, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
444, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
448, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
452, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
456, 0.009309138565930651, 0.0036397120539768423, 0.01875762819577965, 4
459, 0.009297083465691485, 0.0036183996303742953, 0.01875678304458585, 4
463, 0.009297083465691485, 0.0036183996303742953, 0.01875678304458585, 4
467, 0.009297083465691485, 0.0036183996303742953, 0.01875678304458585, 4
470, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
474, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
478, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
482, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
485, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
486, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
490, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
494, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
498, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
500, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
504, 0.009258432796367934, 0.0036140782542040373, 0.018756098664622394, 4
