evals, mean, best, worst, success num
125, 2.3528659782823038e-7, 2.3446402935558088e-7, 2.3581847862528117e-7, 4
129, 2.3528659782823038e-7, 2.3446402935558088e-7, 2.3581847862528117e-7, 4
132, 1.0990385875456153e-8, 1.0979237147963227e-8, 1.1006724734276312e-8, 4
136, 1.0990385875456153e-8, 1.0979237147963227e-8, 1.1006724734276312e-8, 4
140, 1.0990385875456153e-8, 1.0979237147963227e-8, 1.1006724734276312e-8, 4
144, 1.0990385875456153e-8, 1.0979237147963227e-8, 1.1006724734276312e-8, 4
148, 1.0990385875456153e-8, 1.0979237147963227e-8, 1.1006724734276312e-8, 4
152, 1.0990385875456153e-8, 1.0979237147963227e-8, 1.1006724734276312e-8, 4
156, 1.0990385875456153e-8, 1.0979237147963227e-8, 1.1006724734276312e-8, 4
157, 4.005550963016505e-9, 4.003292609959521e-9, 4.0076929146265334e-9, 4
161, 4.005550963016505e-9, 4.003292609959521e-9, 4.0076929146265334e-9, 4
165, 4.005550963016505e-9, 4.003292609959521e-9, 4.0076929146265334e-9, 4
169, 5.157629368588519e-10, 5.149593500960695e-10, 5.167166969156206e-10, 4
173, 5.157629368588519e-10, 5.149593500960695e-10, 5.167166969156206e-10, 4
177, 5.157629368588519e-10, 5.149593500960695e-10, 5.167166969156206e-10, 4
181, 5.157629368588519e-10, 5.149593500960695e-10, 5.167166969156206e-10, 4
185, 5.157629368588519e-10, 5.149593500960695e-10, 5.167166969156206e-10, 4
189, 7.913328462990985e-11, 7.893871519402654e-11, 7.935513212789812e-11, 4
193, 7.913328462990985e-11, 7.893871519402654e-11, 7.935513212789812e-11, 4
197, 7.913328462990985e-11, 7.893871519402654e-11, 7.935513212789812e-11, 4
201, 7.913328462990985e-11, 7.893871519402654e-11, 7.935513212789812e-11, 4
205, 7.913328462990985e-11, 7.893871519402654e-11, 7.935513212789812e-11, 4
208, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
212, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
216, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
220, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
222, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
223, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
227, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
229, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
233, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
237, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
240, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
244, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
248, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
252, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
256, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
260, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
264, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
268, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
272, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
276, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
280, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
284, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
285, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
289, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
293, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
296, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
300, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
304, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
308, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
312, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
314, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
318, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
322, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
326, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
330, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
334, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
338, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
342, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
346, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
350, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
354, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
358, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
362, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
366, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
370, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
374, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
378, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
382, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
383, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
387, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
391, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
395, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
397, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
401, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
405, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
408, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
412, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
416, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
420, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
424, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
428, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
432, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
433, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
437, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
441, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
445, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
449, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
453, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
455, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
456, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
458, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
459, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
462, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
464, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
468, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
472, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
475, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
476, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
480, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
481, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
485, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
489, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
492, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
493, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
497, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
499, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
501, 2.436062316090117e-11, 2.4337175586822232e-11, 2.4394037382895372e-11, 4
