evals, mean, best, worst, success num
152, 5.2888081844355045e-8, 5.017930831980155e-8, 5.642529285090427e-8, 4
153, 2.9041369648573224e-8, 7.037980979527449e-9, 4.8500634192563525e-8, 4
157, 2.9041369648573224e-8, 7.037980979527449e-9, 4.8500634192563525e-8, 4
161, 2.9041369648573224e-8, 7.037980979527449e-9, 4.8500634192563525e-8, 4
163, 1.3027980882128988e-8, 1.0299447726797263e-8, 1.6587842933902408e-8, 4
167, 1.3027980882128988e-8, 1.0299447726797263e-8, 1.6587842933902408e-8, 4
171, 1.3027980882128988e-8, 1.0299447726797263e-8, 1.6587842933902408e-8, 4
175, 9.241934311711486e-9, 8.905948742661368e-9, 9.678367496550141e-9, 4
179, 9.241934311711486e-9, 8.905948742661368e-9, 9.678367496550141e-9, 4
183, 9.241934311711486e-9, 8.905948742661368e-9, 9.678367496550141e-9, 4
184, 3.0804445701119862e-9, 3.2926783379704304e-10, 6.677591842106988e-9, 4
188, 3.0804445701119862e-9, 3.2926783379704304e-10, 6.677591842106988e-9, 4
189, 3.934354384316294e-10, 7.723169605417583e-11, 8.247002479766152e-10, 4
193, 3.934354384316294e-10, 7.723169605417583e-11, 8.247002479766152e-10, 4
197, 3.934354384316294e-10, 7.723169605417583e-11, 8.247002479766152e-10, 4
201, 3.934354384316294e-10, 7.723169605417583e-11, 8.247002479766152e-10, 4
205, 3.934354384316294e-10, 7.723169605417583e-11, 8.247002479766152e-10, 4
206, 6.520848803818244e-11, 2.6657629358840216e-11, 1.1740906901694072e-10, 4
210, 6.520848803818244e-11, 2.6657629358840216e-11, 1.1740906901694072e-10, 4
214, 6.520848803818244e-11, 2.6657629358840216e-11, 1.1740906901694072e-10, 4
218, 6.520848803818244e-11, 2.6657629358840216e-11, 1.1740906901694072e-10, 4
222, 6.520848803818244e-11, 2.6657629358840216e-11, 1.1740906901694072e-10, 4
223, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
227, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
231, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
235, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
239, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
243, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
245, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
246, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
248, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
252, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
256, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
257, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
258, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
262, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
266, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
270, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
274, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
278, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
282, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
286, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
290, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
294, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
298, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
301, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
305, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
309, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
313, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
317, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
321, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
325, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
329, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
333, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
337, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
341, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
342, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
346, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
350, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
354, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
357, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
361, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
362, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
366, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
370, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
374, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
378, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
382, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
386, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
390, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
391, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
395, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
399, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
401, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
404, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
408, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
412, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
414, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
418, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
422, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
426, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
430, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
434, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
438, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
442, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
446, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
447, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
451, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
455, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
457, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
461, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
462, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
466, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
470, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
474, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
478, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
482, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
486, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
490, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
494, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
498, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
500, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
504, 6.2898907105888965e-12, 1.2585928189623716e-12, 1.0901944086791073e-11, 4
