evals, mean, best, worst, success num
303, 1.865736277397755, 0.010405368723566101, 3.9999999999999996, 2
307, 1.865736277397755, 0.010405368723566101, 3.9999999999999996, 2
311, 1.865736277397755, 0.010405368723566101, 3.9999999999999996, 2
314, 1.8657362391215195, 0.010405166654464346, 3.9999999999999996, 2
318, 1.8657362391215195, 0.010405166654464346, 3.9999999999999996, 2
319, 1.8657362190772613, 0.010405308160381465, 3.9999999999999996, 2
323, 1.8657362190772613, 0.010405308160381465, 3.9999999999999996, 2
324, 1.8657361925828628, 0.010405153200110658, 3.9999999999999996, 2
328, 1.8657361925828628, 0.010405153200110658, 3.9999999999999996, 2
332, 1.8657361624037392, 0.010405254106107908, 3.9999999999999996, 2
336, 1.8657361624037392, 0.010405254106107908, 3.9999999999999996, 2
337, 1.865736147692179, 0.010405146258613359, 3.9999999999999996, 2
338, 1.8657361303574775, 0.010405519997715496, 3.9999999999999996, 2
342, 1.8657361303574775, 0.010405519997715496, 3.9999999999999996, 2
343, 1.8657360628551969, 0.010405151916075365, 3.9999999999999996, 2
347, 1.8657360628551969, 0.010405151916075365, 3.9999999999999996, 2
350, 1.8657360049833094, 0.010405363264707288, 3.9999999999999996, 2
354, 1.8657360049833094, 0.010405363264707288, 3.9999999999999996, 2
357, 1.8657359846115331, 0.010405183630853852, 3.9999999999999996, 2
361, 1.8657359846115331, 0.010405183630853852, 3.9999999999999996, 2
362, 1.865735886195703, 0.010405232561993603, 3.9999999999999996, 2
366, 1.865735886195703, 0.010405232561993603, 3.9999999999999996, 2
370, 1.865735886195703, 0.010405232561993603, 3.9999999999999996, 2
374, 1.8657358569570772, 0.010405066499186672, 3.9999999999999996, 2
378, 1.8657358569570772, 0.010405066499186672, 3.9999999999999996, 2
381, 1.8657358292722717, 0.010405176973535882, 3.9999999999999996, 2
385, 1.8657358292722717, 0.010405176973535882, 3.9999999999999996, 2
386, 1.8657358118163594, 0.010405058022978374, 3.9999999999999996, 2
389, 1.8657357994697303, 0.010405450896640033, 3.9999999999999996, 2
393, 1.8657357994697303, 0.010405450896640033, 3.9999999999999996, 2
396, 1.8657357264792462, 0.010405060610889081, 3.9999999999999996, 2
400, 1.8657357264792462, 0.010405060610889081, 3.9999999999999996, 2
403, 1.8657356735959074, 0.010405291095975834, 3.9999999999999996, 2
407, 1.8657356735959074, 0.010405291095975834, 3.9999999999999996, 2
410, 1.8657356477354108, 0.010405089255844647, 3.9999999999999996, 2
414, 1.8657356477354108, 0.010405089255844647, 3.9999999999999996, 2
415, 1.8657355543085776, 0.010405157325187467, 3.9999999999999996, 2
419, 1.8657355543085776, 0.010405157325187467, 3.9999999999999996, 2
423, 1.8657355543085776, 0.010405157325187467, 3.9999999999999996, 2
424, 1.8657355223257768, 0.010404980159924583, 3.9999999999999996, 2
428, 1.8657355223257768, 0.010404980159924583, 3.9999999999999996, 2
430, 1.865735497135248, 0.010405100202621127, 3.9999999999999996, 2
434, 1.865735497135248, 0.010405100202621127, 3.9999999999999996, 2
435, 1.8657354769350198, 0.010404970149052329, 3.9999999999999996, 2
439, 1.86573546957643, 0.01040538215716866, 3.9999999999999996, 2
443, 1.86573546957643, 0.01040538215716866, 3.9999999999999996, 2
446, 1.865735391097755, 0.010404969667264482, 3.9999999999999996, 2
450, 1.865735391097755, 0.010404969667264482, 3.9999999999999996, 2
453, 1.8657353432029742, 0.010405219288821715, 3.9999999999999996, 2
457, 1.8657353432029742, 0.010405219288821715, 3.9999999999999996, 2
461, 1.8657353118537396, 0.010404995242294723, 3.9999999999999996, 2
465, 1.8657353118537396, 0.010404995242294723, 3.9999999999999996, 2
467, 1.8657352234159497, 0.010405082450021827, 3.9999999999999996, 2
471, 1.8657352234159497, 0.010405082450021827, 3.9999999999999996, 2
475, 1.8657352234159497, 0.010405082450021827, 3.9999999999999996, 2
476, 1.8657351886889633, 0.010404894182265992, 3.9999999999999996, 2
480, 1.8657351886889633, 0.010404894182265992, 3.9999999999999996, 2
484, 1.865735165992727, 0.010405023793243425, 3.9999999999999996, 2
488, 1.865735165992727, 0.010405023793243425, 3.9999999999999996, 2
491, 1.8657351430481524, 0.0104048826366345, 3.9999999999999996, 2
494, 1.8657351406776344, 0.010405313779190094, 3.9999999999999996, 2
498, 1.8657351406776344, 0.010405313779190094, 3.9999999999999996, 2
502, 1.8657350567108377, 0.010404879085328892, 3.9999999999999996, 2
