evals, mean, best, worst, success num
370, 2.5518205021775387e-8, 1.1943895899683722e-8, 6.598835267313871e-8, 4
371, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
375, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
379, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
383, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
387, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
391, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
395, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
399, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
403, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
407, 6.64117673504468e-11, 3.1098921992227855e-11, 1.7170119383431651e-10, 4
410, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
414, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
418, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
422, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
424, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
425, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
429, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
431, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
433, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
436, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
437, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
440, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
444, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
446, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
450, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
454, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
458, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
462, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
466, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
470, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
474, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
478, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
482, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
486, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
490, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
494, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
498, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
502, 2.0728119013055846e-11, 4.717576534929344e-12, 2.606497367736867e-11, 4
