evals, mean, best, worst, success num
232, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
236, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
240, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
244, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
248, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
252, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
256, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
261, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
265, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
266, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
270, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
274, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
278, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
282, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
283, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
287, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
291, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
295, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
296, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
300, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
304, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
308, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
312, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
316, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
320, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
321, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
322, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
324, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
328, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
332, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
336, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
340, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
344, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
348, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
352, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
356, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
360, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
364, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
368, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
370, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
374, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
378, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
381, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
385, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
389, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
391, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
395, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
399, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
403, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
407, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
411, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
415, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
419, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
422, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
426, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
429, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
433, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
434, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
438, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
440, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
444, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
448, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
452, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
455, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
459, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
460, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
464, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
468, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
472, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
476, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
477, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
481, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
485, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
489, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
493, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
495, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
499, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
502, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
