evals, mean, best, worst, success num
146, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
150, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
154, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
158, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
162, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
166, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
170, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
174, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
178, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
182, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
186, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
190, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
194, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
198, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
202, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
206, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
210, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
214, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
218, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
222, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
226, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
230, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
234, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
238, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
242, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
246, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
250, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
254, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
257, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
258, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
261, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
263, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
265, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
269, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
273, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
277, 0.0029124844218899964, 0.00202667598445469, 0.0036051949368866797, 4
279, 0.001707830916662293, 0.001397261922452393, 0.0024001335767538444, 4
283, 0.001707830916662293, 0.001397261922452393, 0.0024001335767538444, 4
287, 0.001707830916662293, 0.001397261922452393, 0.0024001335767538444, 4
291, 0.001707830916662293, 0.001397261922452393, 0.0024001335767538444, 4
294, 0.0016393088342841658, 0.0014350820183618408, 0.001963108285541275, 4
295, 0.001622716910389117, 0.001427055566732254, 0.00192609539533927, 4
299, 0.001622716910389117, 0.001427055566732254, 0.00192609539533927, 4
303, 0.001515324807721719, 0.0014233776431886544, 0.0015664352102804254, 4
307, 0.001515324807721719, 0.0014233776431886544, 0.0015664352102804254, 4
309, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
313, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
317, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
321, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
325, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
329, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
333, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
337, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
341, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
345, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
349, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
353, 0.00147635661017428, 0.001406125225221886, 0.0016534634983137303, 4
355, 0.000286522879405592, 6.220062168851632e-5, 0.0006541013177572654, 4
359, 0.000286522879405592, 6.220062168851632e-5, 0.0006541013177572654, 4
363, 0.000286522879405592, 6.220062168851632e-5, 0.0006541013177572654, 4
367, 0.000286522879405592, 6.220062168851632e-5, 0.0006541013177572654, 4
371, 0.000286522879405592, 6.220062168851632e-5, 0.0006541013177572654, 4
373, 0.00012844837676384034, 1.1141895086834122e-5, 0.0002119998174798001, 4
377, 0.00012844837676384034, 1.1141895086834122e-5, 0.0002119998174798001, 4
381, 0.00012844837676384034, 1.1141895086834122e-5, 0.0002119998174798001, 4
385, 0.00012844837676384034, 1.1141895086834122e-5, 0.0002119998174798001, 4
386, 0.00012835505130420175, 5.6130306726401615e-5, 0.0002923121339235885, 4
390, 0.00012835505130420175, 5.6130306726401615e-5, 0.0002923121339235885, 4
394, 5.352948039747939e-5, 2.719096228388987e-5, 7.54179004284885e-5, 4
398, 5.352948039747939e-5, 2.719096228388987e-5, 7.54179004284885e-5, 4
400, 4.2386142873138684e-5, 1.786794142571294e-5, 5.255684088885927e-5, 4
404, 4.2386142873138684e-5, 1.786794142571294e-5, 5.255684088885927e-5, 4
408, 4.2386142873138684e-5, 1.786794142571294e-5, 5.255684088885927e-5, 4
412, 4.2386142873138684e-5, 1.786794142571294e-5, 5.255684088885927e-5, 4
416, 4.2386142873138684e-5, 1.786794142571294e-5, 5.255684088885927e-5, 4
420, 4.2386142873138684e-5, 1.786794142571294e-5, 5.255684088885927e-5, 4
424, 4.2386142873138684e-5, 1.786794142571294e-5, 5.255684088885927e-5, 4
428, 4.2386142873138684e-5, 1.786794142571294e-5, 5.255684088885927e-5, 4
429, 3.418113296528458e-5, 1.7374762646142534e-5, 6.483400403498306e-5, 4
433, 3.418113296528458e-5, 1.7374762646142534e-5, 6.483400403498306e-5, 4
437, 3.418113296528458e-5, 1.7374762646142534e-5, 6.483400403498306e-5, 4
441, 3.418113296528458e-5, 1.7374762646142534e-5, 6.483400403498306e-5, 4
445, 3.418113296528458e-5, 1.7374762646142534e-5, 6.483400403498306e-5, 4
449, 3.418113296528458e-5, 1.7374762646142534e-5, 6.483400403498306e-5, 4
453, 3.181742410009669e-5, 1.7891764707447693e-5, 4.683257539027663e-5, 4
457, 3.181742410009669e-5, 1.7891764707447693e-5, 4.683257539027663e-5, 4
459, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
463, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
467, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
471, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
475, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
479, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
483, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
487, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
491, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
495, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
499, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
503, 2.854710000782671e-5, 1.5664060552129047e-5, 4.427739399119909e-5, 4
