evals, mean, best, worst, success num
149, 0.07142523961126152, 0.017647459500521955, 0.1047268857165418, 2
152, 0.07142331072620176, 0.017734999245712143, 0.10503652215844995, 2
156, 0.07142331072620176, 0.017734999245712143, 0.10503652215844995, 2
160, 0.07142331072620176, 0.017734999245712143, 0.10503652215844995, 2
164, 0.07141117454646255, 0.01764140403818279, 0.10487964713382521, 2
168, 0.07141117454646255, 0.01764140403818279, 0.10487964713382521, 2
171, 0.07135631140289775, 0.018129661702704646, 0.10505516267301707, 2
173, 0.07128522887255664, 0.017757935191361002, 0.10474467968986113, 2
177, 0.07128522887255664, 0.017757935191361002, 0.10474467968986113, 2
181, 0.07128522887255664, 0.017757935191361002, 0.10474467968986113, 2
184, 0.0712591561806019, 0.018352831153396493, 0.10491612455211645, 2
186, 0.07116762532732136, 0.017896987383030392, 0.10461301993827252, 2
190, 0.07116762532732136, 0.017896987383030392, 0.10461301993827252, 2
194, 0.07116762532732136, 0.017896987383030392, 0.10461301993827252, 2
195, 0.07115820636648967, 0.01780664033595894, 0.10446763046674487, 2
199, 0.07115820636648967, 0.01780664033595894, 0.10446763046674487, 2
203, 0.07110225942128501, 0.018282548665082565, 0.10463047724717806, 2
204, 0.07103764115959019, 0.01792170486459267, 0.10434295681517412, 2
208, 0.07103764115959019, 0.01792170486459267, 0.10434295681517412, 2
212, 0.07103764115959019, 0.01792170486459267, 0.10434295681517412, 2
213, 0.07100992514987789, 0.018501513250203185, 0.1045017428894163, 2
214, 0.07092532255770632, 0.018058646167485145, 0.10422158152114766, 2
218, 0.07092532255770632, 0.018058646167485145, 0.10422158152114766, 2
222, 0.07092532255770632, 0.018058646167485145, 0.10422158152114766, 2
224, 0.07091862193141918, 0.017971754798763923, 0.10408764618283245, 2
228, 0.07091862193141918, 0.017971754798763923, 0.10408764618283245, 2
230, 0.07086169839472689, 0.018434921542692245, 0.10423785802002743, 2
231, 0.07080351413710806, 0.018085254627459618, 0.10397323493177295, 2
235, 0.07080351413710806, 0.018085254627459618, 0.10397323493177295, 2
239, 0.07080351413710806, 0.018085254627459618, 0.10397323493177295, 2
243, 0.07077428631969612, 0.01864966538770006, 0.10411939898143138, 2
246, 0.0706965638164832, 0.01822000831842463, 0.10386211029084734, 2
250, 0.0706965638164832, 0.01822000831842463, 0.10386211029084734, 2
254, 0.0706965638164832, 0.01822000831842463, 0.10386211029084734, 2
255, 0.07069363341179877, 0.018879744534902196, 0.10400423136753802, 2
257, 0.0705974793642882, 0.01837467667072668, 0.10375426795282337, 2
261, 0.0705974793642882, 0.01837467667072668, 0.10375426795282337, 2
262, 0.07059243355895717, 0.01821288472618206, 0.10352060358584626, 2
266, 0.07059243355895717, 0.01821288472618206, 0.10352060358584626, 2
267, 0.07055141167428387, 0.019380422611132472, 0.10378375416102809, 2
268, 0.07037627006257349, 0.018411802067179336, 0.1033293205625555, 2
272, 0.07037627006257349, 0.018411802067179336, 0.1033293205625555, 2
276, 0.07037627006257349, 0.018411802067179336, 0.1033293205625555, 2
280, 0.07037627006257349, 0.018411802067179336, 0.1033293205625555, 2
284, 0.07034446918684895, 0.018944601004500093, 0.10345038791726927, 2
287, 0.07028031593050149, 0.018541979008230482, 0.10323856560227898, 2
291, 0.07028031593050149, 0.018541979008230482, 0.10323856560227898, 2
295, 0.07028031593050149, 0.018541979008230482, 0.10323856560227898, 2
296, 0.0702739087212893, 0.019165399000759174, 0.10335562669607393, 2
297, 0.07019208926562262, 0.018690966692054094, 0.10315106059796655, 2
301, 0.07019208926562262, 0.018690966692054094, 0.10315106059796655, 2
305, 0.07019208926562262, 0.018690966692054094, 0.10315106059796655, 2
308, 0.07018346272178437, 0.01857485678995378, 0.1030548323399517, 2
312, 0.07018346272178437, 0.01857485678995378, 0.1030548323399517, 2
314, 0.07015062734435885, 0.01909149540636692, 0.10316344366947526, 2
317, 0.07009314077737376, 0.018702658065234367, 0.10297418124100079, 2
321, 0.07009314077737376, 0.018702658065234367, 0.10297418124100079, 2
325, 0.07009314077737376, 0.018702658065234367, 0.10297418124100079, 2
329, 0.07008527758163849, 0.019307667159055568, 0.10307880915761788, 2
332, 0.07001048506781594, 0.018848745173658112, 0.1028967602780059, 2
336, 0.07001048506781594, 0.018848745173658112, 0.1028967602780059, 2
340, 0.07001048506781594, 0.018848745173658112, 0.1028967602780059, 2
341, 0.07000473498897493, 0.0187378053721394, 0.10281175358202671, 2
345, 0.07000473498897493, 0.0187378053721394, 0.10281175358202671, 2
346, 0.06997105008598131, 0.019238081549311184, 0.10290798285898417, 2
349, 0.06992013713057821, 0.018863181256652588, 0.10274114227904535, 2
353, 0.06992013713057821, 0.018863181256652588, 0.10274114227904535, 2
357, 0.06992013713057821, 0.018863181256652588, 0.10274114227904535, 2
358, 0.06991102204247861, 0.01944964167938588, 0.10283341396865407, 2
360, 0.06984314921324707, 0.01900633519044067, 0.1026737388805876, 2
364, 0.06984314921324707, 0.01900633519044067, 0.1026737388805876, 2
368, 0.06984314921324707, 0.01900633519044067, 0.1026737388805876, 2
369, 0.06984023636952705, 0.018900678907104812, 0.102599877540643, 2
373, 0.06984023636952705, 0.018900678907104812, 0.102599877540643, 2
376, 0.06980589886762228, 0.019384414846842307, 0.10268380798704195, 2
377, 0.06976145605869594, 0.019023585637560785, 0.10253923448383039, 2
381, 0.06976145605869594, 0.019023585637560785, 0.10253923448383039, 2
385, 0.06976145605869594, 0.019023585637560785, 0.10253923448383039, 2
386, 0.06975130432318151, 0.019591381554681837, 0.10261923611681945, 2
390, 0.0696902340676933, 0.019163779111185397, 0.10248177471724203, 2
394, 0.0696902340676933, 0.019163779111185397, 0.10248177471724203, 2
398, 0.0696902340676933, 0.019163779111185397, 0.10248177471724203, 2
399, 0.06969011374747025, 0.019063509271225892, 0.10241897424567784, 2
403, 0.06969011374747025, 0.019063509271225892, 0.10241897424567784, 2
407, 0.06965533189832876, 0.01953055054526378, 0.10249069822806034, 2
409, 0.06961724577419683, 0.01918390877147836, 0.102368220500972, 2
413, 0.06961724577419683, 0.01918390877147836, 0.102368220500972, 2
417, 0.06961724577419683, 0.01918390877147836, 0.102368220500972, 2
419, 0.06960628312096555, 0.019732945488323224, 0.10243604734842539, 2
422, 0.06955188888684145, 0.01932111958231174, 0.10232062308949749, 2
426, 0.06955188888684145, 0.01932111958231174, 0.10232062308949749, 2
430, 0.06955188888684145, 0.01932111958231174, 0.10232062308949749, 2
434, 0.06955188888684145, 0.01932111958231174, 0.10232062308949749, 2
435, 0.06955061263852484, 0.019264051731318895, 0.10229421828506087, 2
439, 0.06953933226851618, 0.019803679709814906, 0.10235599626804769, 2
442, 0.06948822574883837, 0.019399764403068703, 0.10225151931614503, 2
446, 0.06948822574883837, 0.019399764403068703, 0.10225151931614503, 2
450, 0.06948822574883837, 0.019399764403068703, 0.10225151931614503, 2
454, 0.06948822574883837, 0.019399764403068703, 0.10225151931614503, 2
455, 0.06947988394240617, 0.019656347178684815, 0.10227987946968327, 2
456, 0.06945976944876119, 0.019473493872812, 0.10223134511016507, 2
460, 0.06945976944876119, 0.019473493872812, 0.10223134511016507, 2
462, 0.0694593445555841, 0.019363952419329818, 0.10218670257772298, 2
466, 0.0694593445555841, 0.019363952419329818, 0.10218670257772298, 2
469, 0.06943609376661841, 0.01984579638648251, 0.10223838603255327, 2
470, 0.06939927633497338, 0.01948872795048268, 0.1021521760613227, 2
474, 0.06939927633497338, 0.01948872795048268, 0.1021521760613227, 2
478, 0.06939927633497338, 0.01948872795048268, 0.1021521760613227, 2
479, 0.06939878998728448, 0.020047247185801906, 0.10220002126114952, 2
483, 0.06934654641917042, 0.019629096975709595, 0.10212075607078128, 2
487, 0.06934654641917042, 0.019629096975709595, 0.10212075607078128, 2
491, 0.06934654641917042, 0.019629096975709595, 0.10212075607078128, 2
495, 0.06934654641917042, 0.019629096975709595, 0.10212075607078128, 2
497, 0.06934523602687198, 0.01956813988590816, 0.10210335246564675, 2
499, 0.06934453998003845, 0.020116752886163027, 0.10214524317364994, 2
501, 0.06929554342410085, 0.01970689703298465, 0.10207675115858209, 2
