evals, mean, best, worst, success num
185, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
187, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
188, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
192, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
194, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
198, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
199, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
203, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
204, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
208, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
212, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
216, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
220, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
224, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
228, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
232, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
236, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
239, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
243, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
247, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
251, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
255, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
258, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
262, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
266, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
270, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
271, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
275, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
279, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
281, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
285, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
289, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
292, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
296, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
300, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
304, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
308, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
312, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
316, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
320, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
322, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
326, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
330, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
334, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
338, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
342, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
346, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
350, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
354, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
358, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
359, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
363, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
367, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
369, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
373, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
377, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
381, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
385, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
387, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
391, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
392, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
395, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
398, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
402, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
406, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
410, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
413, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
417, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
418, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
421, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
425, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
429, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
433, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
437, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
438, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
442, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
445, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
447, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
451, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
455, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
459, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
463, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
464, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
466, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
468, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
472, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
476, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
479, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
483, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
487, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
489, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
490, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
491, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
495, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
499, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
503, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
