evals, mean, best, worst, success num
108, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
112, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
114, 1.6929679330801706, 0.019706101746249267, 3.300928912854661, 1
118, 1.6929679330801706, 0.019706101746249267, 3.300928912854661, 1
122, 1.6929679330801706, 0.019706101746249267, 3.300928912854661, 1
125, 1.6903890474398118, 0.010159687672234017, 3.300918575252706, 1
129, 1.6903890474398118, 0.010159687672234017, 3.300918575252706, 1
133, 1.6903890474398118, 0.010159687672234017, 3.300918575252706, 1
137, 1.6903890474398118, 0.010159687672234017, 3.300918575252706, 1
138, 1.6899483034922143, 0.008206008919643727, 3.300921149299311, 1
142, 1.6899483034922143, 0.008206008919643727, 3.300921149299311, 1
146, 1.6899483034922143, 0.008206008919643727, 3.300921149299311, 1
150, 1.6899483034922143, 0.008206008919643727, 3.300921149299311, 1
154, 1.6899483034922143, 0.008206008919643727, 3.300921149299311, 1
158, 1.6899483034922143, 0.008206008919643727, 3.300921149299311, 1
162, 1.6899449093333676, 0.00821394879563734, 3.300921231912811, 1
164, 1.6899381163599774, 0.008210654041445449, 3.3009209097367287, 1
168, 1.6899381163599774, 0.008210654041445449, 3.3009209097367287, 1
170, 1.689933406304692, 0.008234745388046825, 3.3009210749290028, 1
171, 1.6899215745494283, 0.008235048514565413, 3.30092043072979, 1
175, 1.6899215745494283, 0.008235048514565413, 3.30092043072979, 1
176, 1.6899203984066855, 0.008315800500595752, 3.3009207609756115, 1
180, 1.6899035739505976, 0.008343264980853363, 3.3009194731881895, 1
184, 1.6899035739505976, 0.008343264980853363, 3.3009194731881895, 1
188, 1.6899035739505976, 0.008343264980853363, 3.3009194731881895, 1
189, 1.6898790648389348, 0.00819788062995342, 3.3009201168661626, 1
193, 1.6898790648389348, 0.00819788062995342, 3.3009201168661626, 1
197, 1.6898790648389348, 0.00819788062995342, 3.3009201168661626, 1
201, 1.6898790648389348, 0.00819788062995342, 3.3009201168661626, 1
203, 1.6898765254977381, 0.008208996287659975, 3.300920199384484, 1
205, 1.6898686917535328, 0.008201324858676766, 3.3009198774488255, 1
209, 1.6898686917535328, 0.008201324858676766, 3.3009198774488255, 1
211, 1.6898656910776995, 0.008231766149402964, 3.300920042450819, 1
212, 1.6898517860704028, 0.008223348234143842, 3.300919398732378, 1
216, 1.6898517860704028, 0.008223348234143842, 3.300919398732378, 1
220, 1.6898517860704028, 0.008223348234143842, 3.300919398732378, 1
222, 1.6898504480159957, 0.00819440330401999, 3.3009197205376744, 1
226, 1.6898504480159957, 0.00819440330401999, 3.3009197205376744, 1
230, 1.6898504480159957, 0.00819440330401999, 3.3009197205376744, 1
232, 1.68984905090245, 0.008200613292434187, 3.3009195596215095, 1
235, 1.68984482588818, 0.008226014726905232, 3.30091972456306, 1
239, 1.6898326922584535, 0.008224557120647787, 3.300919080997327, 1
243, 1.6898326922584535, 0.008224557120647787, 3.300919080997327, 1
247, 1.6898324925653403, 0.008307951752345968, 3.3009194107415745, 1
251, 1.6898150841695774, 0.008331969652900142, 3.300918124221344, 1
255, 1.6898150841695774, 0.008331969652900142, 3.300918124221344, 1
259, 1.6898150841695774, 0.008331969652900142, 3.300918124221344, 1
260, 1.6897624098092205, 0.008204817240068754, 3.3009184535529172, 1
264, 1.6897624098092205, 0.008204817240068754, 3.3009184535529172, 1
268, 1.6897573667308998, 0.008231218544287811, 3.300917810598452, 1
272, 1.6897573667308998, 0.008231218544287811, 3.300917810598452, 1
274, 1.689747429837448, 0.008274516949375869, 3.300918139858776, 1
278, 1.689744037163156, 0.008353605399519492, 3.3009168364231596, 1
282, 1.689744037163156, 0.008353605399519492, 3.3009168364231596, 1
286, 1.689744037163156, 0.008353605399519492, 3.3009168364231596, 1
287, 1.689712799722366, 0.008182350846829717, 3.3009174969941237, 1
291, 1.689712799722366, 0.008182350846829717, 3.3009174969941237, 1
295, 1.689712799722366, 0.008182350846829717, 3.3009174969941237, 1
299, 1.6897120029785038, 0.00822048026122994, 3.3009176615549336, 1
302, 1.68969571449162, 0.008201536875177572, 3.300917018950984, 1
306, 1.68969571449162, 0.008201536875177572, 3.300917018950984, 1
310, 1.68969571449162, 0.008201536875177572, 3.300917018950984, 1
313, 1.6896955482299496, 0.008177775027304712, 3.3009173401990206, 1
317, 1.6896955482299496, 0.008177775027304712, 3.3009173401990206, 1
321, 1.6896955482299496, 0.008177775027304712, 3.3009173401990206, 1
325, 1.689693558259721, 0.008181365661714155, 3.300917179561494, 1
326, 1.6896915357032973, 0.008214447481185525, 3.3009173440618356, 1
330, 1.689677018751354, 0.008202478685449379, 3.300916686036435, 1
334, 1.689677018751354, 0.008202478685449379, 3.300916686036435, 1
338, 1.689677018751354, 0.008202478685449379, 3.300916686036435, 1
340, 1.6896759672109822, 0.008175223726806796, 3.300917022782339, 1
344, 1.6896759672109822, 0.008175223726806796, 3.300917022782339, 1
348, 1.6896759672109822, 0.008175223726806796, 3.300917022782339, 1
350, 1.6896744227472273, 0.008180564779526084, 3.300916862009586, 1
354, 1.6896711735177412, 0.008208595156268613, 3.3009170266228827, 1
357, 1.6896584273333688, 0.0082036038731144, 3.30091634693069, 1
361, 1.6896584273333688, 0.0082036038731144, 3.30091634693069, 1
365, 1.6896584273333688, 0.0082036038731144, 3.30091634693069, 1
366, 1.689641936284532, 0.008178478828693814, 3.300916535650444, 1
370, 1.689641936284532, 0.008178478828693814, 3.300916535650444, 1
373, 1.6896364593100726, 0.008179515963831293, 3.300916183775872, 1
377, 1.6896364593100726, 0.008179515963831293, 3.300916183775872, 1
381, 1.6896307603241743, 0.008197433237242627, 3.300916372477902, 1
384, 1.6896215624470265, 0.00820640394601507, 3.3009156688811396, 1
388, 1.6896215624470265, 0.00820640394601507, 3.3009156688811396, 1
392, 1.6896184648470045, 0.008275023153077963, 3.3009160461467744, 1
393, 1.6896068880377437, 0.008319727490327097, 3.300914639563417, 1
397, 1.6896068880377437, 0.008319727490327097, 3.300914639563417, 1
401, 1.6896068880377437, 0.008319727490327097, 3.300914639563417, 1
404, 1.6895796319217111, 0.008165231568241648, 3.300915342639697, 1
408, 1.6895796319217111, 0.008165231568241648, 3.300915342639697, 1
412, 1.6895796319217111, 0.008165231568241648, 3.300915342639697, 1
416, 1.6895796319217111, 0.008165231568241648, 3.300915342639697, 1
418, 1.6895765964298233, 0.008173248581899169, 3.300915436912991, 1
421, 1.6895700770009972, 0.008169895935529196, 3.3009150852784144, 1
425, 1.6895700770009972, 0.008169895935529196, 3.3009150852784144, 1
429, 1.689566095763931, 0.008194184356861181, 3.300915273790457, 1
433, 1.6895548215129146, 0.008194408812252328, 3.30091457067371, 1
437, 1.6895548215129146, 0.008194408812252328, 3.30091457067371, 1
441, 1.6895548215129146, 0.008194408812252328, 3.30091457067371, 1
443, 1.6895521344489641, 0.008161008432000157, 3.300914922178253, 1
447, 1.6895521344489641, 0.008161008432000157, 3.300914922178253, 1
451, 1.6895521344489641, 0.008161008432000157, 3.300914922178253, 1
452, 1.6895511911168963, 0.008177289442340127, 3.3009150164169396, 1
454, 1.6895418421836799, 0.008162526534398794, 3.300914664869798, 1
458, 1.6895418421836799, 0.008162526534398794, 3.300914664869798, 1
462, 1.6895418421836799, 0.008162526534398794, 3.300914664869798, 1
466, 1.6895375745311572, 0.00816546888715834, 3.300914759082749, 1
468, 1.6895328400807785, 0.008169127358563734, 3.3009144076006423, 1
472, 1.6895328400807785, 0.008169127358563734, 3.3009144076006423, 1
473, 1.6895263991433507, 0.008183284609911782, 3.300914595991922, 1
474, 1.6895186852376267, 0.008197492390143906, 3.3009138931802604, 1
478, 1.6895186852376267, 0.008197492390143906, 3.3009138931802604, 1
479, 1.6895141285253852, 0.008258687168556744, 3.300914269824262, 1
483, 1.6895054989794076, 0.008313777719052319, 3.3009128648110706, 1
487, 1.6895054989794076, 0.008313777719052319, 3.3009128648110706, 1
491, 1.6895054989794076, 0.008313777719052319, 3.3009128648110706, 1
493, 1.6894767312286014, 0.008153937059868905, 3.300913567102317, 1
497, 1.6894767312286014, 0.008153937059868905, 3.300913567102317, 1
501, 1.6894767312286014, 0.008153937059868905, 3.300913567102317, 1
