evals, mean, best, worst, success num
405, 2.1978729326579116, 0.0001589518483799129, 3.9999999999999996, 1
406, 2.197871876853755, 0.00015673021519737096, 3.9999999999999996, 1
408, 2.19786814118088, 0.00013973562074270305, 3.9999999999999996, 1
412, 2.19786814118088, 0.00013973562074270305, 3.9999999999999996, 1
416, 2.19786814118088, 0.00013973562074270305, 3.9999999999999996, 1
417, 2.1978671321019463, 0.0001377022333421901, 3.9999999999999996, 1
418, 2.1978633841814, 0.00012065687319269791, 3.9999999999999996, 1
422, 2.1978633841814, 0.00012065687319269791, 3.9999999999999996, 1
426, 2.1978633841814, 0.00012065687319269791, 3.9999999999999996, 1
427, 2.197862436402774, 0.00011887003213170655, 3.9999999999999996, 1
431, 2.197858680155114, 0.0001017895884678784, 3.9999999999999996, 1
435, 2.197858680155114, 0.0001017895884678784, 3.9999999999999996, 1
439, 2.197858680155114, 0.0001017895884678784, 3.9999999999999996, 1
441, 2.197857816482689, 0.0001003405171747582, 3.9999999999999996, 1
444, 2.1978540640378093, 8.327350929211885e-5, 3.9999999999999996, 1
448, 2.1978540640378093, 8.327350929211885e-5, 3.9999999999999996, 1
452, 2.1978540640378093, 8.327350929211885e-5, 3.9999999999999996, 1
453, 2.197853322470899, 8.231420526288766e-5, 3.9999999999999996, 1
455, 2.1978496092593676, 6.540235556713088e-5, 3.9999999999999996, 1
459, 2.1978496092593676, 6.540235556713088e-5, 3.9999999999999996, 1
463, 2.1978496092593676, 6.540235556713088e-5, 3.9999999999999996, 1
464, 2.197849057723642, 6.52045215521992e-5, 3.9999999999999996, 1
465, 2.197845492176893, 4.888155546329935e-5, 3.9999999999999996, 1
469, 2.197845492176893, 4.888155546329935e-5, 3.9999999999999996, 1
473, 2.197845492176893, 4.888155546329935e-5, 3.9999999999999996, 1
475, 2.1978452582191017, 4.995537834635534e-5, 3.9999999999999996, 1
479, 2.197842192893778, 3.5631522581935114e-5, 3.9999999999999996, 1
483, 2.197842192893778, 3.5631522581935114e-5, 3.9999999999999996, 1
487, 2.197842192893778, 3.5631522581935114e-5, 3.9999999999999996, 1
490, 2.1978397895513058, 2.705034540745292e-5, 3.9999999999999996, 1
494, 2.1978397895513058, 2.705034540745292e-5, 3.9999999999999996, 1
498, 2.1978397895513058, 2.705034540745292e-5, 3.9999999999999996, 1
502, 2.1978397895513058, 2.705034540745292e-5, 3.9999999999999996, 1
