evals, mean, best, worst, success num
303, 1.7157688990708082, 0.04006346321925587, 3.3765984319301716, 1
307, 1.7157688990708082, 0.04006346321925587, 3.3765984319301716, 1
311, 1.7157688990708082, 0.04006346321925587, 3.3765984319301716, 1
314, 1.7124935773433578, 0.03938257593666323, 3.371493778573266, 1
318, 1.7124935773433578, 0.03938257593666323, 3.371493778573266, 1
322, 1.7124935773433578, 0.03938257593666323, 3.371493778573266, 1
323, 1.711061272410398, 0.05723382643942491, 3.3740593902515634, 2
327, 1.711061272410398, 0.05723382643942491, 3.3740593902515634, 2
331, 1.711061272410398, 0.05723382643942491, 3.3740593902515634, 2
335, 1.711061272410398, 0.05723382643942491, 3.3740593902515634, 2
339, 1.711061272410398, 0.05723382643942491, 3.3740593902515634, 2
343, 1.711061272410398, 0.05723382643942491, 3.3740593902515634, 2
345, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
349, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
353, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
357, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
361, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
365, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
369, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
373, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
377, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
381, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
385, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
389, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
393, 1.7019657057915138, 0.019880322506588, 3.3738994559087985, 2
396, 1.7019355250822636, 0.01975269061010124, 3.3738993804799384, 2
400, 1.7019355250822636, 0.01975269061010124, 3.3738993804799384, 2
404, 1.7019355250822636, 0.01975269061010124, 3.3738993804799384, 2
408, 1.7011000099778686, 0.016421076813676227, 3.373899303593596, 2
412, 1.7011000099778686, 0.016421076813676227, 3.373899303593596, 2
416, 1.7011000099778686, 0.016421076813676227, 3.373899303593596, 2
420, 1.7011000099778686, 0.016421076813676227, 3.373899303593596, 2
423, 1.7010052286430584, 0.016039340301433096, 3.3738993228147067, 2
427, 1.7010052286430584, 0.016039340301433096, 3.3738993228147067, 2
431, 1.7010052286430584, 0.016039340301433096, 3.3738993228147067, 2
435, 1.7010052286430584, 0.016039340301433096, 3.3738993228147067, 2
439, 1.7010052286430584, 0.016039340301433096, 3.3738993228147067, 2
443, 1.7010047111106141, 0.016037596589691765, 3.373899320412063, 2
447, 1.7010047111106141, 0.016037596589691765, 3.373899320412063, 2
451, 1.7010047111106141, 0.016037596589691765, 3.373899320412063, 2
453, 1.7010045278499746, 0.01603670034026124, 3.373899321613392, 2
457, 1.7010045278499746, 0.01603670034026124, 3.373899321613392, 2
461, 1.7010045278499746, 0.01603670034026124, 3.373899321613392, 2
465, 1.7010045089184582, 0.016036706215565702, 3.3738993210127477, 2
469, 1.7010045089184582, 0.016036706215565702, 3.3738993210127477, 2
473, 1.7010045089184582, 0.016036706215565702, 3.3738993210127477, 2
475, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
479, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
483, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
486, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
488, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
490, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
491, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
492, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
494, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
496, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
499, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
503, 1.7010044907510262, 0.01603659274386926, 3.373899321313059, 2
