evals, mean, best, worst, success num
219, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
223, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
227, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
231, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
235, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
239, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
240, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
244, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
248, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
252, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
256, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
259, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
260, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
262, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
263, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
267, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
268, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
272, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
276, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
278, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
282, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
286, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
290, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
294, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
298, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
302, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
306, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
310, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
314, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
318, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
322, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
324, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
328, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
332, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
336, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
340, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
344, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
346, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
350, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
354, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
358, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
362, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
366, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
370, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
374, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
378, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
382, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
386, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
390, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
394, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
398, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
399, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
403, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
405, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
409, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
413, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
415, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
419, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
423, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
426, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
430, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
433, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
437, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
441, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
442, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
446, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
450, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
454, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
458, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
461, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
465, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
469, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
473, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
477, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
478, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
482, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
486, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
490, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
494, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
498, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
502, 0.014613638743117847, 0.00945684685365706, 0.016351825275934023, 4
