evals, mean, best, worst, success num
262, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
266, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
270, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
274, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
278, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
282, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
286, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
290, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
294, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
298, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
302, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
306, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
310, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
314, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
318, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
322, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
326, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
330, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
334, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
338, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
342, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
346, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
350, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
354, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
358, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
362, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
366, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
370, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
374, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
378, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
382, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
386, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
390, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
394, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
398, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
402, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
406, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
410, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
414, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
418, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
422, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
426, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
430, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
434, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
438, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
442, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
446, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
450, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
454, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
458, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
462, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
466, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
470, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
475, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
479, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
480, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
484, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
488, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
492, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
493, 1.787805743644303, 0.09934472492534219, 3.387223092022522, 0
497, 1.787805743644303, 0.09934472492534219, 3.387223092022522, 0
501, 1.787805743644303, 0.09934472492534219, 3.387223092022522, 0
