evals, mean, best, worst, success num
143, 2.901318720157003e-5, 2.9009170823060852e-5, 2.9018395868373756e-5, 4
147, 2.901318720157003e-5, 2.9009170823060852e-5, 2.9018395868373756e-5, 4
148, 1.9684115060091192e-5, 1.910403512303581e-5, 2.054608850329198e-5, 4
152, 1.9684115060091192e-5, 1.910403512303581e-5, 2.054608850329198e-5, 4
156, 1.9684115060091192e-5, 1.910403512303581e-5, 2.054608850329198e-5, 4
159, 3.203801481999027e-6, 3.199663548001707e-6, 3.209643076857662e-6, 4
163, 3.203801481999027e-6, 3.199663548001707e-6, 3.209643076857662e-6, 4
167, 3.203801481999027e-6, 3.199663548001707e-6, 3.209643076857662e-6, 4
171, 3.203801481999027e-6, 3.199663548001707e-6, 3.209643076857662e-6, 4
172, 6.112614053654115e-7, 1.832405639840036e-7, 1.2334818820507316e-6, 4
176, 6.112614053654115e-7, 1.832405639840036e-7, 1.2334818820507316e-6, 4
180, 6.112614053654115e-7, 1.832405639840036e-7, 1.2334818820507316e-6, 4
183, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
187, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
191, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
195, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
199, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
203, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
207, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
211, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
215, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
219, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
223, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
227, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
231, 1.3586643929121833e-9, 1.327641482427444e-9, 1.4017373514386418e-9, 4
234, 6.716935863528905e-11, 6.694818908544135e-11, 6.747530368316152e-11, 4
238, 6.716935863528905e-11, 6.694818908544135e-11, 6.747530368316152e-11, 4
242, 6.716935863528905e-11, 6.694818908544135e-11, 6.747530368316152e-11, 4
246, 6.716935863528905e-11, 6.694818908544135e-11, 6.747530368316152e-11, 4
250, 6.716935863528905e-11, 6.694818908544135e-11, 6.747530368316152e-11, 4
252, 3.5028060077990225e-11, 2.5615990251495308e-11, 5.1386998431238846e-11, 4
256, 3.5028060077990225e-11, 2.5615990251495308e-11, 5.1386998431238846e-11, 4
260, 3.5028060077990225e-11, 2.5615990251495308e-11, 5.1386998431238846e-11, 4
264, 2.777650025602052e-11, 2.6765706292997084e-11, 2.840807289456592e-11, 4
268, 2.777650025602052e-11, 2.6765706292997084e-11, 2.840807289456592e-11, 4
272, 2.777650025602052e-11, 2.6765706292997084e-11, 2.840807289456592e-11, 4
275, 1.7943850589220923e-11, 1.772259877933441e-11, 1.824954388324463e-11, 4
279, 1.7943850589220923e-11, 1.772259877933441e-11, 1.824954388324463e-11, 4
283, 1.7943850589220923e-11, 1.772259877933441e-11, 1.824954388324463e-11, 4
287, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
291, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
295, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
300, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
303, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
304, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
307, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
309, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
313, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
316, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
318, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
322, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
323, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
327, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
330, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
333, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
335, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
338, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
340, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
343, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
347, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
351, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
353, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
357, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
361, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
365, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
369, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
373, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
377, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
381, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
385, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
389, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
393, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
397, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
401, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
405, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
409, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
413, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
417, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
421, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
425, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
429, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
433, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
437, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
441, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
445, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
446, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
449, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
453, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
457, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
461, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
462, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
463, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
467, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
471, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
475, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
479, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
483, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
487, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
490, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
494, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
498, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
502, 5.6004063200447065e-12, 5.598882563298162e-12, 5.602608542126154e-12, 4
