evals, mean, best, worst, success num
380, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
384, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
388, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
392, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
396, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
400, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
404, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
405, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
409, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
413, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
417, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
421, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
425, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
429, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
433, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
437, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
441, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
445, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
449, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
453, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
457, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
461, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
465, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
470, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
474, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
478, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
482, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
486, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
490, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
493, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
497, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
501, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
