evals, mean, best, worst, success num
249, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
253, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
255, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
256, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
257, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
261, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
265, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
267, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
271, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
275, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
279, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
283, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
287, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
289, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
293, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
297, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
301, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
303, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
307, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
311, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
315, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
319, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
320, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
324, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
328, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
332, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
336, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
340, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
344, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
348, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
352, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
356, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
360, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
364, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
368, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
372, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
376, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
380, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
384, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
388, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
392, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
396, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
400, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
404, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
408, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
412, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
416, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
420, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
424, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
428, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
431, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
434, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
435, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
436, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
440, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
444, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
448, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
452, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
456, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
457, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
461, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
465, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
469, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
473, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
477, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
481, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
485, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
489, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
493, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
495, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
498, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
502, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
