evals, mean, best, worst, success num
107, 0.001828962764591125, 0.0017845182243681381, 0.0018829738858535804, 4
109, 0.0018164993693912065, 0.0018020498506714495, 0.001835256480674011, 4
113, 0.0018164993693912065, 0.0018020498506714495, 0.001835256480674011, 4
117, 0.0018164993693912065, 0.0018020498506714495, 0.001835256480674011, 4
121, 0.0018164993693912065, 0.0018020498506714495, 0.001835256480674011, 4
125, 0.0018164993693912065, 0.0018020498506714495, 0.001835256480674011, 4
129, 0.0018164993693912065, 0.0018020498506714495, 0.001835256480674011, 4
133, 0.0018164993693912065, 0.0018020498506714495, 0.001835256480674011, 4
135, 0.0014324480496740047, 0.0013148681420979934, 0.001512412775424059, 4
137, 0.0014183571153519254, 0.0013942699663440302, 0.0014888734580148198, 4
139, 0.0013648131961655524, 0.0013169834217546465, 0.0014261494734362447, 4
143, 0.0013648131961655524, 0.0013169834217546465, 0.0014261494734362447, 4
146, 0.0013626447215035942, 0.0013174271622158238, 0.0013934767210100705, 4
150, 0.0013626447215035942, 0.0013174271622158238, 0.0013934767210100705, 4
154, 0.0013626447215035942, 0.0013174271622158238, 0.0013934767210100705, 4
158, 0.0013626447215035942, 0.0013174271622158238, 0.0013934767210100705, 4
161, 0.001346662617986633, 0.0013150506855443408, 0.0013889788554820183, 4
165, 0.001346662617986633, 0.0013150506855443408, 0.0013889788554820183, 4
169, 0.001346662617986633, 0.0013150506855443408, 0.0013889788554820183, 4
172, 0.0008366204882842627, 0.0007890166432582115, 0.0009581006582001861, 4
175, 0.0006061833929108921, 0.0005732256919329339, 0.000637607620506923, 4
179, 0.0006061833929108921, 0.0005732256919329339, 0.000637607620506923, 4
183, 0.0006061833929108921, 0.0005732256919329339, 0.000637607620506923, 4
187, 0.0006061833929108921, 0.0005732256919329339, 0.000637607620506923, 4
191, 0.00047840854641233887, 0.00014168084724086103, 0.0007494120928738912, 4
195, 0.00039394948036733087, 0.00021172797523062218, 0.0006415194549808077, 4
197, 0.0002709001555072253, 0.00018918050933084288, 0.0004351939155939276, 4
201, 0.0002709001555072253, 0.00018918050933084288, 0.0004351939155939276, 4
203, 0.00025808305798649775, 0.00012561799242078098, 0.0004169995920955522, 4
207, 0.00025808305798649775, 0.00012561799242078098, 0.0004169995920955522, 4
210, 0.00023786144044957033, 0.00010231391784555189, 0.00048536491791505685, 4
214, 0.00023786144044957033, 0.00010231391784555189, 0.00048536491791505685, 4
218, 0.00023786144044957033, 0.00010231391784555189, 0.00048536491791505685, 4
222, 0.00023786144044957033, 0.00010231391784555189, 0.00048536491791505685, 4
224, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
228, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
232, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
236, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
240, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
244, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
248, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
252, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
256, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
260, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
264, 0.00016129753326890443, 8.08848424172776e-5, 0.00022152938049579577, 4
265, 0.00015629008202374195, 5.305279442474838e-5, 0.0003543294772410832, 4
269, 0.00015629008202374195, 5.305279442474838e-5, 0.0003543294772410832, 4
270, 0.00014834658175335298, 6.654248454173347e-5, 0.00021640506078324261, 4
274, 0.00014834658175335298, 6.654248454173347e-5, 0.00021640506078324261, 4
278, 0.00014834658175335298, 6.654248454173347e-5, 0.00021640506078324261, 4
282, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
286, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
290, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
294, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
298, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
302, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
306, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
310, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
314, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
318, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
322, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
326, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
330, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
334, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
338, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
342, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
346, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
350, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
354, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
356, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
359, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
360, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
361, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
364, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
365, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
369, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
373, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
377, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
381, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
385, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
389, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
393, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
397, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
401, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
405, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
409, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
413, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
417, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
421, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
425, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
429, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
433, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
437, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
438, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
440, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
444, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
448, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
452, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
456, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
460, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
464, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
468, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
472, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
476, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
480, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
484, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
486, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
490, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
494, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
498, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
502, 5.593639840990117e-5, 3.36131344819129e-5, 8.785326303150993e-5, 4
