evals, mean, best, worst, success num
344, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
348, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
352, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
356, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
360, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
364, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
368, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
372, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
376, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
380, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
384, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
388, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
392, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
396, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
400, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
404, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
408, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
412, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
416, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
420, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
424, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
428, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
432, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
436, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
440, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
444, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
448, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
452, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
456, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
460, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
464, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
468, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
472, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
476, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
480, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
484, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
488, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
490, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
491, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
495, 1.712405242400262, 0.34978693789024934, 2.9404948582824013, 0
499, 1.712405242400262, 0.34978693789024934, 2.9404948582824013, 0
503, 1.712405242400262, 0.34978693789024934, 2.9404948582824013, 0
