evals, mean, best, worst, success num
290, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
294, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
298, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
300, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
304, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
308, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
312, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
316, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
320, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
324, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
325, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
329, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
333, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
337, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
341, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
345, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
349, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
353, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
357, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
358, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
362, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
366, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
370, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
371, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
375, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
379, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
380, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
384, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
388, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
392, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
396, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
400, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
402, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
406, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
409, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
412, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
416, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
420, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
422, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
426, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
430, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
432, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
436, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
437, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
438, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
442, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
444, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
447, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
451, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
455, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
457, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
461, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
465, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
469, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
473, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
475, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
479, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
483, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
484, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
487, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
491, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
495, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
496, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
500, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
504, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
