evals, mean, best, worst, success num
195, 2.059710089895814, 0.26623091789878683, 3.9999999999999996, 0
196, 2.059709853932627, 0.2662248598448288, 3.9999999999999996, 0
197, 2.0597097527082813, 0.2662380967783237, 3.9999999999999996, 0
201, 2.0597097527082813, 0.2662380967783237, 3.9999999999999996, 0
202, 2.059709032752646, 0.26622500084031603, 3.9999999999999996, 0
206, 2.059709032752646, 0.26622500084031603, 3.9999999999999996, 0
209, 2.0597085684378396, 0.2662367570337912, 3.9999999999999996, 0
213, 2.0597085684378396, 0.2662367570337912, 3.9999999999999996, 0
217, 2.059708287366563, 0.266225427306326, 3.9999999999999996, 0
221, 2.059708287366563, 0.266225427306326, 3.9999999999999996, 0
223, 2.0597074588630573, 0.2662356983910415, 3.9999999999999996, 0
227, 2.0597074588630573, 0.2662356983910415, 3.9999999999999996, 0
231, 2.0597074588630573, 0.2662356983910415, 3.9999999999999996, 0
233, 2.059707192570483, 0.2662295366321809, 3.9999999999999996, 0
236, 2.059707158139738, 0.2662429471505398, 3.9999999999999996, 0
240, 2.059707158139738, 0.2662429471505398, 3.9999999999999996, 0
244, 2.059706377622263, 0.266229644156894, 3.9999999999999996, 0
248, 2.059706377622263, 0.266229644156894, 3.9999999999999996, 0
251, 2.0597059802148463, 0.26624157446987606, 3.9999999999999996, 0
255, 2.0597059802148463, 0.26624157446987606, 3.9999999999999996, 0
258, 2.0597056384296466, 0.26623003704905746, 3.9999999999999996, 0
262, 2.0597056384296466, 0.26623003704905746, 3.9999999999999996, 0
264, 2.0597048769478246, 0.26624048278980844, 3.9999999999999996, 0
268, 2.0597048769478246, 0.26624048278980844, 3.9999999999999996, 0
272, 2.0597048769478246, 0.26624048278980844, 3.9999999999999996, 0
276, 2.059704580347364, 0.2662342173638415, 3.9999999999999996, 0
280, 2.059704580347364, 0.2662342173638415, 3.9999999999999996, 0
282, 2.059704353374428, 0.26624004258345374, 3.9999999999999996, 0
286, 2.059704353374428, 0.26624004258345374, 3.9999999999999996, 0
289, 2.059704166518212, 0.2662342187911319, 3.9999999999999996, 0
293, 2.0597040175056267, 0.26624706354108457, 3.9999999999999996, 0
297, 2.0597040175056267, 0.26624706354108457, 3.9999999999999996, 0
298, 2.059703395596501, 0.2662344353845807, 3.9999999999999996, 0
302, 2.059703395596501, 0.2662344353845807, 3.9999999999999996, 0
303, 2.0597028831728776, 0.26624579828281003, 3.9999999999999996, 0
307, 2.0597028831728776, 0.26624579828281003, 3.9999999999999996, 0
310, 2.059702700495133, 0.26623493766195117, 3.9999999999999996, 0
314, 2.059702700495133, 0.26623493766195117, 3.9999999999999996, 0
315, 2.059701823561533, 0.2662448143367612, 3.9999999999999996, 0
319, 2.059701823561533, 0.2662448143367612, 3.9999999999999996, 0
323, 2.059701823561533, 0.2662448143367612, 3.9999999999999996, 0
327, 2.059701606380691, 0.26623888675509266, 3.9999999999999996, 0
328, 2.0597015240568224, 0.2662519052314093, 3.9999999999999996, 0
332, 2.0597015240568224, 0.2662519052314093, 3.9999999999999996, 0
334, 2.059700841595397, 0.266239069850457, 3.9999999999999996, 0
338, 2.059700841595397, 0.266239069850457, 3.9999999999999996, 0
340, 2.0597003959745925, 0.2662506070103053, 3.9999999999999996, 0
344, 2.0597003959745925, 0.2662506070103053, 3.9999999999999996, 0
347, 2.059700152592225, 0.2662395385267043, 3.9999999999999996, 0
351, 2.059700152592225, 0.2662395385267043, 3.9999999999999996, 0
352, 2.059699342575962, 0.2662495899999576, 3.9999999999999996, 0
356, 2.059699342575962, 0.2662495899999576, 3.9999999999999996, 0
360, 2.059699342575962, 0.2662495899999576, 3.9999999999999996, 0
364, 2.059699095091881, 0.26624355866652993, 3.9999999999999996, 0
368, 2.0596990793762044, 0.2662567508063069, 3.9999999999999996, 0
372, 2.0596990793762044, 0.2662567508063069, 3.9999999999999996, 0
376, 2.059698336405126, 0.2662437082760525, 3.9999999999999996, 0
380, 2.059698336405126, 0.2662437082760525, 3.9999999999999996, 0
381, 2.059697957506643, 0.26625541963450355, 3.9999999999999996, 0
385, 2.059697957506643, 0.26625541963450355, 3.9999999999999996, 0
388, 2.0596976534623272, 0.26624414336325436, 3.9999999999999996, 0
392, 2.0596976534623272, 0.26624414336325436, 3.9999999999999996, 0
396, 2.0596969102829705, 0.26625436957201026, 3.9999999999999996, 0
400, 2.0596969102829705, 0.26625436957201026, 3.9999999999999996, 0
404, 2.0596969102829705, 0.26625436957201026, 3.9999999999999996, 0
405, 2.0596966325168737, 0.2662482345240871, 3.9999999999999996, 0
409, 2.0596966325168737, 0.2662482345240871, 3.9999999999999996, 0
412, 2.059696414726722, 0.2662539502149557, 3.9999999999999996, 0
416, 2.059696414726722, 0.2662539502149557, 3.9999999999999996, 0
419, 2.0596962467535467, 0.26624825697254806, 3.9999999999999996, 0
423, 2.059696116168531, 0.266260883135157, 3.9999999999999996, 0
427, 2.059696116168531, 0.266260883135157, 3.9999999999999996, 0
431, 2.0596955319547643, 0.2662485156907125, 3.9999999999999996, 0
435, 2.0596955319547643, 0.2662485156907125, 3.9999999999999996, 0
437, 2.0596950377526464, 0.26625965942505747, 3.9999999999999996, 0
441, 2.0596950377526464, 0.26625965942505747, 3.9999999999999996, 0
442, 2.0596948929648424, 0.26624906020312517, 3.9999999999999996, 0
446, 2.0596948929648424, 0.26624906020312517, 3.9999999999999996, 0
450, 2.0596940340463257, 0.2662587171358213, 3.9999999999999996, 0
454, 2.0596940340463257, 0.2662587171358213, 3.9999999999999996, 0
458, 2.0596940340463257, 0.2662587171358213, 3.9999999999999996, 0
461, 2.05969383577435, 0.26625292005699824, 3.9999999999999996, 0
465, 2.059693771694285, 0.2662657200250132, 3.9999999999999996, 0
469, 2.059693771694285, 0.2662657200250132, 3.9999999999999996, 0
472, 2.0596931269797456, 0.26625314526198346, 3.9999999999999996, 0
476, 2.0596931269797456, 0.26625314526198346, 3.9999999999999996, 0
477, 2.0596926993969236, 0.26626446333722914, 3.9999999999999996, 0
481, 2.0596926993969236, 0.26626446333722914, 3.9999999999999996, 0
485, 2.0596924939558527, 0.2662536561580186, 3.9999999999999996, 0
489, 2.0596924939558527, 0.2662536561580186, 3.9999999999999996, 0
493, 2.0596917017714356, 0.26626348796862503, 3.9999999999999996, 0
497, 2.0596917017714356, 0.26626348796862503, 3.9999999999999996, 0
501, 2.0596917017714356, 0.26626348796862503, 3.9999999999999996, 0
