evals, mean, best, worst, success num
187, 0.00010991133979377679, 4.479996987118236e-5, 0.00018349851780521457, 4
191, 0.00010991133979377679, 4.479996987118236e-5, 0.00018349851780521457, 4
195, 0.00010991133979377679, 4.479996987118236e-5, 0.00018349851780521457, 4
199, 0.00010991133979377679, 4.479996987118236e-5, 0.00018349851780521457, 4
203, 0.00010991133979377679, 4.479996987118236e-5, 0.00018349851780521457, 4
207, 0.00010991133979377679, 4.479996987118236e-5, 0.00018349851780521457, 4
211, 0.00010991133979377679, 4.479996987118236e-5, 0.00018349851780521457, 4
215, 0.00010828762965365918, 3.752256081822225e-5, 0.00018354700206797323, 4
219, 0.00010392138997754135, 4.4219590996689905e-5, 0.00018373586598964442, 4
223, 0.00010392138997754135, 4.4219590996689905e-5, 0.00018373586598964442, 4
227, 0.00010392138997754135, 4.4219590996689905e-5, 0.00018373586598964442, 4
229, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
233, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
237, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
241, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
245, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
249, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
253, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
256, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
260, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
264, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
265, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
269, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
272, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
276, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
280, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
281, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
285, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
289, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
293, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
297, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
298, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
302, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
306, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
307, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
311, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
313, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
314, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
318, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
322, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
326, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
330, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
334, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
336, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
340, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
344, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
348, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
352, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
356, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
360, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
364, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
368, 9.200395204207883e-5, 2.5187297977310633e-5, 0.00018383069506924972, 4
369, 1.9575187927937123e-5, 7.663417600394687e-6, 3.112148068669278e-5, 4
370, 1.3050712905908567e-5, 7.824534183153144e-6, 1.867318595641491e-5, 4
374, 1.3050712905908567e-5, 7.824534183153144e-6, 1.867318595641491e-5, 4
378, 1.3050712905908567e-5, 7.824534183153144e-6, 1.867318595641491e-5, 4
382, 1.3050712905908567e-5, 7.824534183153144e-6, 1.867318595641491e-5, 4
386, 1.3050712905908567e-5, 7.824534183153144e-6, 1.867318595641491e-5, 4
390, 9.340556083255105e-6, 2.8692961490001572e-6, 1.376192135640718e-5, 4
394, 9.340556083255105e-6, 2.8692961490001572e-6, 1.376192135640718e-5, 4
396, 8.847546852204645e-6, 8.364561383998271e-7, 1.7689072652587207e-5, 4
399, 8.631243723726287e-6, 9.263523183241485e-7, 2.0797567876349566e-5, 4
403, 8.631243723726287e-6, 9.263523183241485e-7, 2.0797567876349566e-5, 4
407, 8.304344461699446e-6, 6.1311254708190935e-6, 1.390482128191091e-5, 4
411, 8.304344461699446e-6, 6.1311254708190935e-6, 1.390482128191091e-5, 4
415, 8.304344461699446e-6, 6.1311254708190935e-6, 1.390482128191091e-5, 4
419, 8.304344461699446e-6, 6.1311254708190935e-6, 1.390482128191091e-5, 4
420, 2.4730941448918914e-6, 8.909041604474658e-7, 3.4813204238077858e-6, 4
424, 2.4730941448918914e-6, 8.909041604474658e-7, 3.4813204238077858e-6, 4
428, 2.4730941448918914e-6, 8.909041604474658e-7, 3.4813204238077858e-6, 4
432, 2.4730941448918914e-6, 8.909041604474658e-7, 3.4813204238077858e-6, 4
436, 2.4730941448918914e-6, 8.909041604474658e-7, 3.4813204238077858e-6, 4
437, 4.487860932420771e-7, 2.46566390427038e-7, 6.333760300471391e-7, 4
441, 4.487860932420771e-7, 2.46566390427038e-7, 6.333760300471391e-7, 4
445, 4.487860932420771e-7, 2.46566390427038e-7, 6.333760300471391e-7, 4
447, 7.385941497819837e-8, 3.429218331814499e-8, 1.0291278127724704e-7, 4
451, 7.385941497819837e-8, 3.429218331814499e-8, 1.0291278127724704e-7, 4
455, 7.385941497819837e-8, 3.429218331814499e-8, 1.0291278127724704e-7, 4
459, 7.385941497819837e-8, 3.429218331814499e-8, 1.0291278127724704e-7, 4
463, 5.6510236209523754e-8, 2.88160314745432e-8, 7.76539591699571e-8, 4
467, 5.6510236209523754e-8, 2.88160314745432e-8, 7.76539591699571e-8, 4
471, 5.6510236209523754e-8, 2.88160314745432e-8, 7.76539591699571e-8, 4
474, 5.571762359311889e-8, 2.0927729300128437e-8, 8.071751513981033e-8, 4
478, 5.571762359311889e-8, 2.0927729300128437e-8, 8.071751513981033e-8, 4
479, 2.478622266537002e-9, 1.1482542304093668e-9, 4.318842064457267e-9, 4
483, 2.478622266537002e-9, 1.1482542304093668e-9, 4.318842064457267e-9, 4
487, 2.478622266537002e-9, 1.1482542304093668e-9, 4.318842064457267e-9, 4
491, 2.478622266537002e-9, 1.1482542304093668e-9, 4.318842064457267e-9, 4
495, 2.478622266537002e-9, 1.1482542304093668e-9, 4.318842064457267e-9, 4
499, 1.6793418227772862e-9, 7.450402231667438e-10, 2.871066233416378e-9, 4
503, 1.6793418227772862e-9, 7.450402231667438e-10, 2.871066233416378e-9, 4
