evals, mean, best, worst, success num
205, 2.932560056147681, 0.0054686017156154445, 3.9999999999999996, 1
209, 2.932560056147681, 0.0054686017156154445, 3.9999999999999996, 1
210, 2.932543622987032, 0.0054015403504895825, 3.9999999999999996, 1
214, 2.932543622987032, 0.0054015403504895825, 3.9999999999999996, 1
216, 2.9325304107032917, 0.005349507342380256, 3.9999999999999996, 1
220, 2.9325304107032917, 0.005349507342380256, 3.9999999999999996, 1
224, 2.9325183855175183, 0.005300077880186177, 3.9999999999999996, 1
228, 2.9325183855175183, 0.005300077880186177, 3.9999999999999996, 1
229, 2.9325009967276263, 0.0052313388337709285, 3.9999999999999996, 1
233, 2.9325009967276263, 0.0052313388337709285, 3.9999999999999996, 1
237, 2.932493573742553, 0.005200318177798067, 3.9999999999999996, 1
241, 2.932493573742553, 0.005200318177798067, 3.9999999999999996, 1
245, 2.932471830481337, 0.005114161232378949, 3.9999999999999996, 1
249, 2.932471830481337, 0.005114161232378949, 3.9999999999999996, 1
250, 2.9324692128551857, 0.0051023620155165325, 3.9999999999999996, 1
254, 2.9324692128551857, 0.0051023620155165325, 3.9999999999999996, 1
256, 2.93244292960968, 0.004998045119239662, 3.9999999999999996, 1
260, 2.93244292960968, 0.004998045119239662, 3.9999999999999996, 1
264, 2.93244292960968, 0.004998045119239662, 3.9999999999999996, 1
267, 2.9324356170674926, 0.004968130595668008, 3.9999999999999996, 1
271, 2.9324356170674926, 0.004968130595668008, 3.9999999999999996, 1
274, 2.9324285846136315, 0.0049404088179294215, 3.9999999999999996, 1
278, 2.9324285846136315, 0.0049404088179294215, 3.9999999999999996, 1
281, 2.9324224745682477, 0.004915304282431052, 3.9999999999999996, 1
285, 2.9324210767836982, 0.0049105292093135616, 3.9999999999999996, 1
289, 2.9324210767836982, 0.0049105292093135616, 3.9999999999999996, 1
293, 2.9323964991115457, 0.0048108898154014725, 3.9999999999999996, 1
297, 2.9323964991115457, 0.0048108898154014725, 3.9999999999999996, 1
300, 2.9323907913544556, 0.0047888748384154614, 3.9999999999999996, 1
304, 2.9323907913544556, 0.0047888748384154614, 3.9999999999999996, 1
308, 2.9323709594156586, 0.0047082183813447675, 3.9999999999999996, 1
312, 2.9323709594156586, 0.0047082183813447675, 3.9999999999999996, 1
315, 2.9323607303811836, 0.0046681182811172135, 3.9999999999999996, 1
319, 2.9323607303811836, 0.0046681182811172135, 3.9999999999999996, 1
320, 2.9323458848598896, 0.00460740749748475, 3.9999999999999996, 1
324, 2.9323458848598896, 0.00460740749748475, 3.9999999999999996, 1
327, 2.932330911984653, 0.004548332020502044, 3.9999999999999996, 1
331, 2.932330911984653, 0.004548332020502044, 3.9999999999999996, 1
335, 2.9323213068997425, 0.004508582985823084, 3.9999999999999996, 1
339, 2.9323213068997425, 0.004508582985823084, 3.9999999999999996, 1
342, 2.932301356094798, 0.004429595776309173, 3.9999999999999996, 1
346, 2.932301356094798, 0.004429595776309173, 3.9999999999999996, 1
349, 2.9322972591665213, 0.004411879371584464, 3.9999999999999996, 1
353, 2.9322972591665213, 0.004411879371584464, 3.9999999999999996, 1
357, 2.932272084655282, 0.004311997323191971, 3.9999999999999996, 1
361, 2.932272084655282, 0.004311997323191971, 3.9999999999999996, 1
365, 2.932272084655282, 0.004311997323191971, 3.9999999999999996, 1
369, 2.9322630361105086, 0.004275138799596765, 3.9999999999999996, 1
373, 2.9322630361105086, 0.004275138799596765, 3.9999999999999996, 1
376, 2.9322575630678975, 0.004253654622269208, 3.9999999999999996, 1
380, 2.9322575630678975, 0.004253654622269208, 3.9999999999999996, 1
382, 2.932249891676313, 0.004222304712284044, 3.9999999999999996, 1
386, 2.932249891676313, 0.004222304712284044, 3.9999999999999996, 1
390, 2.932243121850947, 0.004195633400511258, 3.9999999999999996, 1
394, 2.932243121850947, 0.004195633400511258, 3.9999999999999996, 1
395, 2.9322368657408413, 0.004169944617305457, 3.9999999999999996, 1
399, 2.9322368657408413, 0.004169944617305457, 3.9999999999999996, 1
401, 2.932228764419167, 0.004137947316873009, 3.9999999999999996, 1
405, 2.932228764419167, 0.004137947316873009, 3.9999999999999996, 1
409, 2.932223962858723, 0.004118076733163395, 3.9999999999999996, 1
410, 2.9322229022082573, 0.004114650093494983, 3.9999999999999996, 1
414, 2.9322229022082573, 0.004114650093494983, 3.9999999999999996, 1
416, 2.932198545423684, 0.004015894273962152, 3.9999999999999996, 1
420, 2.932198545423684, 0.004015894273962152, 3.9999999999999996, 1
421, 2.9321923084940935, 0.003991762504092445, 3.9999999999999996, 1
425, 2.9321923084940935, 0.003991762504092445, 3.9999999999999996, 1
429, 2.932173679697137, 0.003915918638444139, 3.9999999999999996, 1
433, 2.932173679697137, 0.003915918638444139, 3.9999999999999996, 1
437, 2.9321619643072188, 0.0038698730135622505, 3.9999999999999996, 1
441, 2.9321619643072188, 0.0038698730135622505, 3.9999999999999996, 1
442, 2.9321494093176668, 0.0038183243809551664, 3.9999999999999996, 1
446, 2.9321494093176668, 0.0038183243809551664, 3.9999999999999996, 1
449, 2.932131894283182, 0.003749080164107425, 3.9999999999999996, 1
453, 2.932131894283182, 0.003749080164107425, 3.9999999999999996, 1
457, 2.9321257814119024, 0.003723300008011208, 3.9999999999999996, 1
461, 2.9321257814119024, 0.003723300008011208, 3.9999999999999996, 1
462, 2.932102126103978, 0.003629494683694068, 3.9999999999999996, 1
466, 2.932102126103978, 0.003629494683694068, 3.9999999999999996, 1
470, 2.932102126103978, 0.003629494683694068, 3.9999999999999996, 1
473, 2.9320906860260965, 0.0035830700379919553, 3.9999999999999996, 1
477, 2.9320906860260965, 0.0035830700379919553, 3.9999999999999996, 1
480, 2.9320873647950094, 0.0035701930621651443, 3.9999999999999996, 1
484, 2.9320873647950094, 0.0035701930621651443, 3.9999999999999996, 1
487, 2.9320775323315917, 0.003530198875171757, 3.9999999999999996, 1
491, 2.9320775323315917, 0.003530198875171757, 3.9999999999999996, 1
493, 2.9320726909306485, 0.003511241216503776, 3.9999999999999996, 1
497, 2.9320726909306485, 0.003511241216503776, 3.9999999999999996, 1
501, 2.9320645198729425, 0.0034778926532120346, 3.9999999999999996, 1
