evals, mean, best, worst, success num
153, 0.0018055432694415187, 0.0017558905684888122, 0.0018224961897876733, 4
157, 0.0018055432694415187, 0.0017558905684888122, 0.0018224961897876733, 4
161, 0.0018055432694415187, 0.0017558905684888122, 0.0018224961897876733, 4
165, 0.0018055432694415187, 0.0017558905684888122, 0.0018224961897876733, 4
166, 0.00013002783015900513, 0.00012981081080051652, 0.00013023481207165586, 4
170, 0.00013002783015900513, 0.00012981081080051652, 0.00013023481207165586, 4
174, 0.00013002783015900513, 0.00012981081080051652, 0.00013023481207165586, 4
178, 0.00013002783015900513, 0.00012981081080051652, 0.00013023481207165586, 4
182, 0.00013002783015900513, 0.00012981081080051652, 0.00013023481207165586, 4
186, 0.00013002783015900513, 0.00012981081080051652, 0.00013023481207165586, 4
190, 9.418517880228725e-6, 9.418517702450765e-6, 9.418518084049342e-6, 4
194, 9.418517880228725e-6, 9.418517702450765e-6, 9.418518084049342e-6, 4
198, 9.418517880228725e-6, 9.418517702450765e-6, 9.418518084049342e-6, 4
202, 9.418517880228725e-6, 9.418517702450765e-6, 9.418518084049342e-6, 4
206, 9.418517880228725e-6, 9.418517702450765e-6, 9.418518084049342e-6, 4
210, 6.944522081455634e-6, 6.943018324680045e-6, 6.9458231762579044e-6, 4
214, 6.944522081455634e-6, 6.943018324680045e-6, 6.9458231762579044e-6, 4
218, 6.944522081455634e-6, 6.943018324680045e-6, 6.9458231762579044e-6, 4
219, 2.8851243769959837e-7, 2.8851229385740485e-7, 2.88512559369698e-7, 4
223, 2.8851243769959837e-7, 2.8851229385740485e-7, 2.88512559369698e-7, 4
227, 2.8851243769959837e-7, 2.8851229385740485e-7, 2.88512559369698e-7, 4
231, 2.8851243769959837e-7, 2.8851229385740485e-7, 2.88512559369698e-7, 4
235, 1.3002305062747578e-7, 9.413301595178514e-8, 1.9489386143304189e-7, 4
239, 1.3002305062747578e-7, 9.413301595178514e-8, 1.9489386143304189e-7, 4
243, 1.3002305062747578e-7, 9.413301595178514e-8, 1.9489386143304189e-7, 4
247, 1.3002305062747578e-7, 9.413301595178514e-8, 1.9489386143304189e-7, 4
250, 1.2189142154177e-7, 1.2186054665552957e-7, 1.219264184561285e-7, 4
254, 1.2189142154177e-7, 1.2186054665552957e-7, 1.219264184561285e-7, 4
258, 1.2189142154177e-7, 1.2186054665552957e-7, 1.219264184561285e-7, 4
259, 1.1732415286198194e-7, 1.1732400182772895e-7, 1.1732435639096033e-7, 4
263, 1.1732415286198194e-7, 1.1732400182772895e-7, 1.1732435639096033e-7, 4
267, 1.1732415286198194e-7, 1.1732400182772895e-7, 1.1732435639096033e-7, 4
269, 2.0079055325353304e-8, 2.0048494251152208e-8, 2.0106199955359897e-8, 4
273, 2.0079055325353304e-8, 2.0048494251152208e-8, 2.0106199955359897e-8, 4
277, 2.0079055325353304e-8, 2.0048494251152208e-8, 2.0106199955359897e-8, 4
281, 2.0079055325353304e-8, 2.0048494251152208e-8, 2.0106199955359897e-8, 4
283, 1.0330408032235498e-8, 1.0330265616967702e-8, 1.0330583602333746e-8, 4
287, 1.0330408032235498e-8, 1.0330265616967702e-8, 1.0330583602333746e-8, 4
291, 1.0330408032235498e-8, 1.0330265616967702e-8, 1.0330583602333746e-8, 4
294, 6.2866585466382295e-9, 6.285988792697848e-9, 6.287467923448195e-9, 4
298, 6.2866585466382295e-9, 6.285988792697848e-9, 6.287467923448195e-9, 4
302, 6.2866585466382295e-9, 6.285988792697848e-9, 6.287467923448195e-9, 4
303, 1.4142641326830747e-9, 1.4141201101046542e-9, 1.4144386053674765e-9, 4
307, 1.4142641326830747e-9, 1.4141201101046542e-9, 1.4144386053674765e-9, 4
311, 1.4142641326830747e-9, 1.4141201101046542e-9, 1.4144386053674765e-9, 4
315, 1.4142641326830747e-9, 1.4141201101046542e-9, 1.4144386053674765e-9, 4
316, 6.881881853024339e-10, 6.88188177122704e-10, 6.881881919970705e-10, 4
320, 6.881881853024339e-10, 6.88188177122704e-10, 6.881881919970705e-10, 4
324, 6.881881853024339e-10, 6.88188177122704e-10, 6.881881919970705e-10, 4
325, 2.9975547635688413e-10, 2.996019329675357e-10, 2.9993310439048095e-10, 4
329, 2.9975547635688413e-10, 2.996019329675357e-10, 2.9993310439048095e-10, 4
333, 2.9975547635688413e-10, 2.996019329675357e-10, 2.9993310439048095e-10, 4
335, 1.3092907046420055e-10, 1.3092906029870372e-10, 1.3092909249058642e-10, 4
339, 1.3092907046420055e-10, 1.3092906029870372e-10, 1.3092909249058642e-10, 4
343, 1.3092907046420055e-10, 1.3092906029870372e-10, 1.3092909249058642e-10, 4
346, 2.128530025670726e-11, 2.0973084754630387e-11, 2.1548282920554346e-11, 4
350, 2.128530025670726e-11, 2.0973084754630387e-11, 2.1548282920554346e-11, 4
354, 2.128530025670726e-11, 2.0973084754630387e-11, 2.1548282920554346e-11, 4
357, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
361, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
365, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
369, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
373, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
376, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
380, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
381, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
382, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
383, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
387, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
391, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
395, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
399, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
400, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
402, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
405, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
409, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
413, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
417, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
421, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
425, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
429, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
433, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
437, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
441, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
445, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
448, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
452, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
453, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
457, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
458, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
462, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
466, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
470, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
473, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
477, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
478, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
482, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
486, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
490, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
494, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
498, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
500, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
504, 6.1757513647981535e-12, 6.1718116343194605e-12, 6.182169975446723e-12, 4
