evals, mean, best, worst, success num
147, 2.0697847858755267, 0.6440819316384323, 3.483033674379798, 0
150, 2.0697847858746234, 0.6440819316383746, 3.4830336743798083, 0
153, 2.0697847858746115, 0.6440819316383322, 3.483033674379802, 0
154, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
158, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
162, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
166, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
170, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
174, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
178, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
182, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
186, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
190, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
194, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
198, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
202, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
206, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
210, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
214, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
218, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
222, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
226, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
230, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
234, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
238, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
242, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
246, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
250, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
254, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
258, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
262, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
266, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
270, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
274, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
278, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
282, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
286, 2.069784785874601, 0.6440819316383957, 3.48303367437981, 0
289, 2.055114497733903, 0.4078050156652885, 3.4709608152544185, 0
293, 2.055114497733903, 0.4078050156652885, 3.4709608152544185, 0
297, 2.055114497733903, 0.4078050156652885, 3.4709608152544185, 0
301, 2.0287212195312607, 0.2707099554955477, 3.4891995461933916, 0
305, 2.0287212195312607, 0.2707099554955477, 3.4891995461933916, 0
309, 2.0287212195312607, 0.2707099554955477, 3.4891995461933916, 0
313, 2.0287212195312607, 0.2707099554955477, 3.4891995461933916, 0
314, 2.004149995580446, 0.138272358895693, 3.4906463775964407, 0
318, 2.004149995580446, 0.138272358895693, 3.4906463775964407, 0
322, 2.004149995580446, 0.138272358895693, 3.4906463775964407, 0
323, 1.9919987409320783, 0.10568073120930933, 3.4899241685984452, 0
327, 1.9919987409320783, 0.10568073120930933, 3.4899241685984452, 0
331, 1.9919987409320783, 0.10568073120930933, 3.4899241685984452, 0
334, 1.9818058684168867, 0.05663242159656874, 3.490286684545152, 1
338, 1.9818058684168867, 0.05663242159656874, 3.490286684545152, 1
342, 1.9818058684168867, 0.05663242159656874, 3.490286684545152, 1
346, 1.9818058684168867, 0.05663242159656874, 3.490286684545152, 1
347, 1.970733423699906, 0.014273670707106341, 3.4901967941838175, 1
351, 1.970733423699906, 0.014273670707106341, 3.4901967941838175, 1
355, 1.970733423699906, 0.014273670707106341, 3.4901967941838175, 1
359, 1.970733423699906, 0.014273670707106341, 3.4901967941838175, 1
363, 1.970733423699906, 0.014273670707106341, 3.4901967941838175, 1
364, 1.9695440930196646, 0.00903367638837722, 3.4902301339832786, 1
368, 1.9695440930196646, 0.00903367638837722, 3.4902301339832786, 1
372, 1.9695440930196646, 0.00903367638837722, 3.4902301339832786, 1
373, 1.968665703087913, 0.005253184489499673, 3.490224935922958, 1
377, 1.968665703087913, 0.005253184489499673, 3.490224935922958, 1
381, 1.968665703087913, 0.005253184489499673, 3.490224935922958, 1
382, 1.9681272323043262, 0.0031665106485373583, 3.4902275022608005, 1
386, 1.9681272323043262, 0.0031665106485373583, 3.4902275022608005, 1
388, 1.9680773371118396, 0.003083375523760105, 3.490219208337752, 1
392, 1.9680773371118396, 0.003083375523760105, 3.490219208337752, 1
396, 1.9680773371118396, 0.003083375523760105, 3.490219208337752, 1
399, 1.9674050565773065, 0.0005012241132710242, 3.4902204697614594, 1
403, 1.9674050565773065, 0.0005012241132710242, 3.4902204697614594, 1
407, 1.9674050565773065, 0.0005012241132710242, 3.4902204697614594, 1
411, 1.9674050565773065, 0.0005012241132710242, 3.4902204697614594, 1
415, 1.9674050565773065, 0.0005012241132710242, 3.4902204697614594, 1
417, 1.9673924862850878, 0.00043792058439552476, 3.4902203111893084, 1
421, 1.9673924862850878, 0.00043792058439552476, 3.4902203111893084, 1
423, 1.9673597514381185, 0.00029956014188801564, 3.490220828253907, 1
427, 1.9673597514381185, 0.00029956014188801564, 3.490220828253907, 1
431, 1.9673597514381185, 0.00029956014188801564, 3.490220828253907, 1
435, 1.9673466848973797, 0.00024076119094026233, 3.4902207488828236, 1
439, 1.9673466848973797, 0.00024076119094026233, 3.4902207488828236, 1
443, 1.967337333504745, 0.00019964909245151531, 3.4902210075165248, 1
447, 1.967337333504745, 0.00019964909245151531, 3.4902210075165248, 1
451, 1.9673313820855753, 0.00016929361282392696, 3.4902209281189975, 1
455, 1.9673313820855753, 0.00016929361282392696, 3.4902209281189975, 1
458, 1.9673156342451363, 0.00010260098595020325, 3.490221186790241, 1
462, 1.9673156342451363, 0.00010260098595020325, 3.490221186790241, 1
466, 1.9673156342451363, 0.00010260098595020325, 3.490221186790241, 1
468, 1.9673073687035136, 6.625850740937243e-5, 3.490221147070211, 1
472, 1.9673073687035136, 6.625850740937243e-5, 3.490221147070211, 1
476, 1.9673061749891965, 5.963401890479395e-5, 3.490221276431222, 1
480, 1.9673061749891965, 5.963401890479395e-5, 3.490221276431222, 1
483, 1.967304738249161, 5.060248728338468e-5, 3.490221236704567, 1
487, 1.967304738249161, 5.060248728338468e-5, 3.490221236704567, 1
490, 1.9673028923094185, 4.1370414329774996e-5, 3.4902213660748824, 1
494, 1.9673028923094185, 4.1370414329774996e-5, 3.4902213660748824, 1
498, 1.9673028923094185, 4.1370414329774996e-5, 3.4902213660748824, 1
499, 1.9672944553949077, 8.546991895994623e-6, 3.490221301385767, 1
503, 1.9672944553949077, 8.546991895994623e-6, 3.490221301385767, 1
