evals, mean, best, worst, success num
159, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
163, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
167, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
171, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
175, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
179, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
183, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
187, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
191, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
195, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
197, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
201, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
205, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
209, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
213, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
217, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
221, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
225, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
229, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
233, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
237, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
241, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
245, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
249, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
253, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
257, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
261, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
265, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
269, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
273, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
277, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
281, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
285, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
289, 1.7624870096975354, 0.05204173515035629, 3.371312421644044, 1
290, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
294, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
298, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
302, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
306, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
310, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
314, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
318, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
322, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
326, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
330, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
334, 1.7604379995723478, 0.006116055409992516, 3.3739890902216865, 1
337, 1.7598124321964042, 0.0032932870416588957, 3.373991615168389, 1
341, 1.7598124321964042, 0.0032932870416588957, 3.373991615168389, 1
345, 1.7598124321964042, 0.0032932870416588957, 3.373991615168389, 1
349, 1.7598124321964042, 0.0032932870416588957, 3.373991615168389, 1
350, 1.7598016924895554, 0.003331860001560087, 3.373990981884286, 1
354, 1.7598016924895554, 0.003331860001560087, 3.373990981884286, 1
358, 1.7598016924895554, 0.003331860001560087, 3.373990981884286, 1
360, 1.7597878333045358, 0.003227433519734512, 3.373991606925962, 1
364, 1.7597878333045358, 0.003227433519734512, 3.373991606925962, 1
368, 1.7597878333045358, 0.003227433519734512, 3.373991606925962, 1
370, 1.7597863305751433, 0.0032459540312895423, 3.3739912943300086, 1
374, 1.7597863305751433, 0.0032459540312895423, 3.3739912943300086, 1
378, 1.7597863305751433, 0.0032459540312895423, 3.3739912943300086, 1
379, 1.7597849266143908, 0.0032280816157278995, 3.3739914506091906, 1
383, 1.7597849266143908, 0.0032280816157278995, 3.3739914506091906, 1
387, 1.7597849266143908, 0.0032280816157278995, 3.3739914506091906, 1
388, 1.7597847912834672, 0.003232629378936475, 3.3739914110318012, 1
392, 1.7597847912834672, 0.003232629378936475, 3.3739914110318012, 1
396, 1.7597847912834672, 0.003232629378936475, 3.3739914110318012, 1
397, 1.7597847774665887, 0.0032300300278832344, 3.3739914308197823, 1
401, 1.7597847774665887, 0.0032300300278832344, 3.3739914308197823, 1
405, 1.7597847774665887, 0.0032300300278832344, 3.3739914308197823, 1
409, 1.7597847640306779, 0.0032312484409079217, 3.373991420925639, 1
413, 1.7597847640306779, 0.0032312484409079217, 3.373991420925639, 1
415, 1.7597847334488115, 0.0032295935246354035, 3.3739914404618165, 1
418, 1.7597847240643427, 0.00323210012389835, 3.3739914206736192, 1
422, 1.7597847240643427, 0.00323210012389835, 3.3739914206736192, 1
423, 1.7597846553583576, 0.003228760290244434, 3.3739914597460228, 1
427, 1.7597846553583576, 0.003228760290244434, 3.3739914597460228, 1
430, 1.7597845995389916, 0.0032310812559128302, 3.37399143995733, 1
434, 1.7597845995389916, 0.0032310812559128302, 3.37399143995733, 1
438, 1.7597845905376315, 0.0032279801219503904, 3.3739914790303107, 1
441, 1.759784548821302, 0.003232901036229485, 3.373991439453424, 1
445, 1.759784548821302, 0.003232901036229485, 3.373991439453424, 1
446, 1.7597845007492632, 0.003226579162188357, 3.37399151759936, 1
450, 1.7597845007492632, 0.003226579162188357, 3.37399151759936, 1
454, 1.7597842731623512, 0.003230757017314421, 3.373991478020781, 1
458, 1.7597842731623512, 0.003230757017314421, 3.373991478020781, 1
462, 1.7597842731623512, 0.003230757017314421, 3.373991478020781, 1
464, 1.7597842338590002, 0.0032275353467924018, 3.373991517093705, 1
468, 1.7597842338590002, 0.0032275353467924018, 3.373991517093705, 1
470, 1.7597841551634994, 0.003229764312976282, 3.3739914973046106, 1
474, 1.7597841551634994, 0.003229764312976282, 3.3739914973046106, 1
478, 1.7597841551634994, 0.003229764312976282, 3.3739914973046106, 1
481, 1.759784131709614, 0.003228138351499096, 3.3739915168411145, 1
483, 1.759784111277206, 0.0032305999647981587, 3.3739914970524487, 1
487, 1.759784111277206, 0.0032305999647981587, 3.3739914970524487, 1
489, 1.759784056822708, 0.0032273180232703005, 3.3739915361253834, 1
493, 1.759784056822708, 0.0032273180232703005, 3.3739915361253834, 1
495, 1.759783989927607, 0.0032295938916121346, 3.3739915163362584, 1
499, 1.759783989927607, 0.0032295938916121346, 3.3739915163362584, 1
503, 1.759783989927607, 0.0032295938916121346, 3.3739915163362584, 1
