evals, mean, best, worst, success num
444, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
448, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
452, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
454, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
458, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
462, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
467, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
469, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
472, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
476, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
477, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
479, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
482, 1.4678115472703737, 0.06847418663742184, 2.813401480662164, 1
486, 1.450957373646735, 0.04883245382627018, 2.8134016744879875, 1
490, 1.450957373646735, 0.04883245382627018, 2.8134016744879875, 1
494, 1.450957373646735, 0.04883245382627018, 2.8134016744879875, 1
498, 1.450957373646735, 0.04883245382627018, 2.8134016744879875, 1
502, 1.450957373646735, 0.04883245382627018, 2.8134016744879875, 1
