evals, mean, best, worst, success num
432, 1.8933411443549524, 0.10590438324741906, 3.9999999999999996, 0
436, 1.8933411443549524, 0.10590438324741906, 3.9999999999999996, 0
440, 1.8933411443549524, 0.10590438324741906, 3.9999999999999996, 0
442, 1.8933406461314515, 0.1059086081814626, 3.9999999999999996, 0
446, 1.8933406461314515, 0.1059086081814626, 3.9999999999999996, 0
449, 1.8933402321397692, 0.10590190973495416, 3.9999999999999996, 0
453, 1.8933402321397692, 0.10590190973495416, 3.9999999999999996, 0
456, 1.8933399016059993, 0.10590613451638636, 3.9999999999999996, 0
460, 1.8933396428953064, 0.1058927387300876, 3.9999999999999996, 0
464, 1.8933396428953064, 0.1058927387300876, 3.9999999999999996, 0
465, 1.89333848503093, 0.10590118745462754, 3.9999999999999996, 0
469, 1.89333848503093, 0.10590118745462754, 3.9999999999999996, 0
473, 1.893337652295084, 0.10588779260552185, 3.9999999999999996, 0
477, 1.893337652295084, 0.10588779260552185, 3.9999999999999996, 0
479, 1.8933371651942805, 0.10589624074001297, 3.9999999999999996, 0
483, 1.8933371651942805, 0.10589624074001297, 3.9999999999999996, 0
487, 1.893335757657671, 0.10588284683126667, 3.9999999999999996, 0
491, 1.893335757657671, 0.10588284683126667, 3.9999999999999996, 0
495, 1.893335757657671, 0.10588284683126667, 3.9999999999999996, 0
498, 1.8933352642446741, 0.10588707047474921, 3.9999999999999996, 0
502, 1.8933352642446741, 0.10588707047474921, 3.9999999999999996, 0
