evals, mean, best, worst, success num
401, 1.4712577921693533, 0.03414363177076729, 2.8672672683111338, 1
405, 1.4712577921693533, 0.03414363177076729, 2.8672672683111338, 1
409, 1.471257763010807, 0.03414691854233556, 2.8672658709331675, 1
413, 1.471257763010807, 0.03414691854233556, 2.8672658709331675, 1
416, 1.471257740040232, 0.03414439070393697, 2.8672666078878786, 1
420, 1.471257740040232, 0.03414439070393697, 2.8672666078878786, 1
424, 1.471257740040232, 0.03414439070393697, 2.8672666078878786, 1
425, 1.4712577343937232, 0.03414564405143166, 2.8672662392526225, 1
429, 1.4712577343937232, 0.03414564405143166, 2.8672662392526225, 1
433, 1.4712577343937232, 0.03414564405143166, 2.8672662392526225, 1
434, 1.4712577329349812, 0.03414501473464979, 2.86726642353076, 1
435, 1.4712577298565463, 0.03414665049785426, 2.867265724997046, 1
439, 1.4712577298565463, 0.03414665049785426, 2.867265724997046, 1
441, 1.4712577133218432, 0.03414539504513359, 2.8672660933922756, 1
445, 1.4712577133218432, 0.03414539504513359, 2.8672660933922756, 1
449, 1.4712577133218432, 0.03414539504513359, 2.8672660933922756, 1
453, 1.4712577097440234, 0.034146209436437217, 2.867265744114417, 1
456, 1.4712577078160203, 0.034144968788926644, 2.8672661126265115, 1
460, 1.4712577078160203, 0.034144968788926644, 2.8672661126265115, 1
461, 1.4712576965851039, 0.03414659059070342, 2.8672654140490863, 1
465, 1.4712576965851039, 0.03414659059070342, 2.8672654140490863, 1
467, 1.4712576896061733, 0.034145358409548646, 2.867265782478992, 1
471, 1.4712576896061733, 0.034145358409548646, 2.867265782478992, 1
472, 1.4712576860457167, 0.034146975129470285, 2.867265084005055, 1
476, 1.4712576860457167, 0.034146975129470285, 2.867265084005055, 1
479, 1.4712576740149317, 0.034145751414418155, 2.8672654523527985, 1
483, 1.4712576740149317, 0.034145751414418155, 2.8672654523527985, 1
487, 1.4712576740149317, 0.034145751414418155, 2.8672654523527985, 1
489, 1.471257670195997, 0.0341465562838724, 2.867265103104965, 1
493, 1.471257670195997, 0.0341465562838724, 2.867265103104965, 1
497, 1.4712576672013806, 0.034145949185888314, 2.867265287297778, 1
501, 1.4712576672013806, 0.034145949185888314, 2.867265287297778, 1
