evals, mean, best, worst, success num
108, 1.7594133725325432, 1.6293456704523257, 1.8507857373613907, 0
111, 1.7594133725316738, 1.6293456704518272, 1.8507857373613539, 0
112, 1.7594133725316479, 1.6293456704517144, 1.8507857373613552, 0
114, 1.759413372472519, 1.629345670408108, 1.8507857373598668, 0
116, 1.7594133724619596, 1.629345670400443, 1.85078573735965, 0
119, 1.7594133724445578, 1.629345670387324, 1.8507857373592145, 0
120, 1.7594133724444179, 1.6293456703871732, 1.850785737359152, 0
123, 1.7594133724410619, 1.6293456703846834, 1.850785737359186, 0
125, 1.7594133724410554, 1.6293456703846667, 1.8507857373591827, 0
127, 1.7594133724406646, 1.629345670384405, 1.8507857373591812, 0
131, 1.7594133724406646, 1.629345670384405, 1.8507857373591812, 0
135, 1.7594133724406646, 1.629345670384405, 1.8507857373591812, 0
137, 1.7594133724406604, 1.6293456703843252, 1.850785737359153, 0
140, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
144, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
148, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
152, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
156, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
160, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
164, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
168, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
172, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
176, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
180, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
184, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
188, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
192, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
196, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
200, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
204, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
208, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
212, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
216, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
220, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
224, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
228, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
232, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
236, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
240, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
244, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
248, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
252, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
256, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
260, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
264, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
268, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
272, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
276, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
280, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
284, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
288, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
292, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
296, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
300, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
304, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
308, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
312, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
316, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
320, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
324, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
328, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
332, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
336, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
340, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
344, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
348, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
352, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
356, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
360, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
364, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
368, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
372, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
376, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
380, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
384, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
388, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
392, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
396, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
400, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
404, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
408, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
412, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
416, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
420, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
424, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
428, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
432, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
436, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
440, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
444, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
448, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
452, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
456, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
460, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
464, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
468, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
472, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
476, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
480, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
484, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
488, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
492, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
496, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
500, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
504, 1.7594133724406593, 1.6293456703842963, 1.850785737359164, 0
