evals, mean, best, worst, success num
296, 2.832291241834e-5, 1.5375447969426203e-5, 3.4930585754435034e-5, 4
300, 1.225235493377258e-5, 1.1411671088362967e-5, 1.29247856675125e-5, 4
304, 1.225235493377258e-5, 1.1411671088362967e-5, 1.29247856675125e-5, 4
308, 1.225235493377258e-5, 1.1411671088362967e-5, 1.29247856675125e-5, 4
312, 1.225235493377258e-5, 1.1411671088362967e-5, 1.29247856675125e-5, 4
316, 1.225235493377258e-5, 1.1411671088362967e-5, 1.29247856675125e-5, 4
317, 8.571312942208483e-6, 7.928079875399781e-6, 9.232156562829918e-6, 4
321, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
325, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
329, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
333, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
337, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
341, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
345, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
349, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
353, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
357, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
361, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
365, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
369, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
373, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
377, 2.5340988527865638e-6, 8.122341800210976e-7, 3.241799123892711e-6, 4
381, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
385, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
389, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
393, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
397, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
401, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
405, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
409, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
413, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
417, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
418, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
422, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
424, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
428, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
432, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
436, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
440, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
444, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
448, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
452, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
456, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
460, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
464, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
468, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
470, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
474, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
477, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
481, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
485, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
489, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
493, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
494, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
498, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
500, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
504, 2.2942315807423754e-6, 8.46976897169292e-7, 3.1970947300788588e-6, 4
