evals, mean, best, worst, success num
242, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
246, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
250, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
252, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
253, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
256, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
257, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
261, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
262, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
266, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
270, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
271, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
275, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
279, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
283, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
285, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
287, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
291, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
294, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
297, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
299, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
301, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
302, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
303, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
304, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
307, 0.07870184565414584, 0.026364320439410487, 0.13985241778974267, 2
311, 0.07870184565414584, 0.026364320439410487, 0.13985241778974267, 2
315, 0.07870184565414584, 0.026364320439410487, 0.13985241778974267, 2
319, 0.07870184565414584, 0.026364320439410487, 0.13985241778974267, 2
323, 0.07870184565414584, 0.026364320439410487, 0.13985241778974267, 2
327, 0.07870184565414584, 0.026364320439410487, 0.13985241778974267, 2
331, 0.07870184565414584, 0.026364320439410487, 0.13985241778974267, 2
335, 0.07870184565414584, 0.026364320439410487, 0.13985241778974267, 2
336, 0.07688255519644879, 0.013488087183903978, 0.12800603314412518, 1
340, 0.07688255519644879, 0.013488087183903978, 0.12800603314412518, 1
344, 0.07688255519644879, 0.013488087183903978, 0.12800603314412518, 1
348, 0.07688255519644879, 0.013488087183903978, 0.12800603314412518, 1
350, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
354, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
358, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
362, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
366, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
370, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
374, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
378, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
382, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
386, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
390, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
394, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
398, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
402, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
406, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
410, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
414, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
418, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
422, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
426, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
430, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
434, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
438, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
442, 0.05071051976268917, 0.01053255902166423, 0.0824732894523953, 3
443, 0.04161107357332786, 0.009078926879767836, 0.10574389949940284, 3
447, 0.04161107357332786, 0.009078926879767836, 0.10574389949940284, 3
451, 0.04161107357332786, 0.009078926879767836, 0.10574389949940284, 3
455, 0.04161107357332786, 0.009078926879767836, 0.10574389949940284, 3
459, 0.028489946950228266, 0.025346385761498287, 0.03304418532063667, 4
463, 0.028489946950228266, 0.025346385761498287, 0.03304418532063667, 4
467, 0.028489946950228266, 0.025346385761498287, 0.03304418532063667, 4
471, 0.028489946950228266, 0.025346385761498287, 0.03304418532063667, 4
475, 0.028489946950228266, 0.025346385761498287, 0.03304418532063667, 4
476, 0.02587638601748782, 0.014010550816146286, 0.033417083910174505, 4
480, 0.02587638601748782, 0.014010550816146286, 0.033417083910174505, 4
484, 0.02587638601748782, 0.014010550816146286, 0.033417083910174505, 4
487, 0.024539805111531785, 0.015195540261352555, 0.03323046753336176, 4
491, 0.024539805111531785, 0.015195540261352555, 0.03323046753336176, 4
495, 0.024539805111531785, 0.015195540261352555, 0.03323046753336176, 4
499, 0.024539805111531785, 0.015195540261352555, 0.03323046753336176, 4
503, 0.024539805111531785, 0.015195540261352555, 0.03323046753336176, 4
