evals, mean, best, worst, success num
106, 0.687582013726758, 0.03140284230033101, 1.0859931718453886, 1
110, 0.687582013726758, 0.03140284230033101, 1.0859931718453886, 1
114, 0.687582013726758, 0.03140284230033101, 1.0859931718453886, 1
118, 0.687582013726758, 0.03140284230033101, 1.0859931718453886, 1
120, 0.6869298813178558, 0.030919701043593182, 1.0863004351881955, 1
124, 0.6869298813178558, 0.030919701043593182, 1.0863004351881955, 1
125, 0.686483658281409, 0.029749897500910463, 1.0864192762553295, 1
126, 0.6833991886525159, 0.013349955317805027, 1.0858011675183008, 1
130, 0.6833991886525159, 0.013349955317805027, 1.0858011675183008, 1
134, 0.6833991886525159, 0.013349955317805027, 1.0858011675183008, 1
138, 0.6833991886525159, 0.013349955317805027, 1.0858011675183008, 1
139, 0.6831215816904627, 0.011821568325254399, 1.0857465814870577, 1
141, 0.6818356205104048, 0.008820280383788003, 1.0860494225329815, 1
145, 0.6818356205104048, 0.008820280383788003, 1.0860494225329815, 1
149, 0.6818356205104048, 0.008820280383788003, 1.0860494225329815, 1
153, 0.6818356205104048, 0.008820280383788003, 1.0860494225329815, 1
156, 0.6817219375112603, 0.007837934179873338, 1.0859730495094173, 1
160, 0.6817219375112603, 0.007837934179873338, 1.0859730495094173, 1
164, 0.6814987754695395, 0.007135294709942034, 1.086001213820148, 1
166, 0.6806900150842856, 0.0028460627281451513, 1.0858491305062408, 1
170, 0.6806900150842856, 0.0028460627281451513, 1.0858491305062408, 1
174, 0.6806900150842856, 0.0028460627281451513, 1.0858491305062408, 1
178, 0.6806900150842856, 0.0028460627281451513, 1.0858491305062408, 1
182, 0.6806900150842856, 0.0028460627281451513, 1.0858491305062408, 1
184, 0.6802826462385647, 0.0011660608707822287, 1.0858422322125247, 1
186, 0.6800462510455189, 0.00048710286863391745, 1.0858800458177056, 1
190, 0.6800462510455189, 0.00048710286863391745, 1.0858800458177056, 1
194, 0.6800462510455189, 0.00048710286863391745, 1.0858800458177056, 1
198, 0.6800462510455189, 0.00048710286863391745, 1.0858800458177056, 1
199, 0.6799959012820125, 0.00021917333897764627, 1.0858705820694288, 1
203, 0.6799959012820125, 0.00021917333897764627, 1.0858705820694288, 1
207, 0.6799959012820125, 0.00021917333897764627, 1.0858705820694288, 1
211, 0.6799959012820125, 0.00021917333897764627, 1.0858705820694288, 1
212, 0.6799875545354234, 0.00017951202584154518, 1.0858697169835219, 1
213, 0.6799663219697578, 0.0001278741271555028, 1.0858744473476154, 1
217, 0.6799663219697578, 0.0001278741271555028, 1.0858744473476154, 1
221, 0.6799663219697578, 0.0001278741271555028, 1.0858744473476154, 1
225, 0.6799663219697578, 0.0001278741271555028, 1.0858744473476154, 1
226, 0.6799649018633902, 0.0001138725674405582, 1.085873264594872, 1
230, 0.6799649018633902, 0.0001138725674405582, 1.085873264594872, 1
233, 0.679963630324361, 0.00011191894551367763, 1.0858736973505498, 1
236, 0.6799525414412579, 5.092140291868235e-5, 1.0858713320066198, 1
240, 0.6799525414412579, 5.092140291868235e-5, 1.0858713320066198, 1
244, 0.6799525414412579, 5.092140291868235e-5, 1.0858713320066198, 1
248, 0.6799525414412579, 5.092140291868235e-5, 1.0858713320066198, 1
252, 0.6799525414412579, 5.092140291868235e-5, 1.0858713320066198, 1
253, 0.6799459966534196, 2.3958380602646547e-5, 1.0858712238525043, 1
256, 0.6799415275686488, 1.0243293987635952e-5, 1.0858718151379345, 1
260, 0.6799415275686488, 1.0243293987635952e-5, 1.0858718151379345, 1
264, 0.6799415275686488, 1.0243293987635952e-5, 1.0858718151379345, 1
268, 0.6799415275686488, 1.0243293987635952e-5, 1.0858718151379345, 1
272, 0.6799415275686488, 1.0243293987635952e-5, 1.0858718151379345, 1
274, 0.6799397119949291, 2.7850648894123516e-6, 1.0858717880974922, 1
277, 0.6799396221171161, 3.465832326621689e-6, 1.085871935922434, 1
281, 0.6799396221171161, 3.465832326621689e-6, 1.085871935922434, 1
285, 0.6799396221171161, 3.465832326621689e-6, 1.085871935922434, 1
287, 0.6799390267086671, 5.640613978772403e-7, 1.0858718620097585, 1
291, 0.6799390267086671, 5.640613978772403e-7, 1.0858718620097585, 1
295, 0.6799390267086671, 5.640613978772403e-7, 1.0858718620097585, 1
299, 0.6799390267086671, 5.640613978772403e-7, 1.0858718620097585, 1
303, 0.6799390267086671, 5.640613978772403e-7, 1.0858718620097585, 1
306, 0.6799390142189503, 4.4908551489246217e-7, 1.085871852770672, 1
310, 0.6799390142189503, 4.4908551489246217e-7, 1.085871852770672, 1
314, 0.6799390142189503, 4.4908551489246217e-7, 1.085871852770672, 1
317, 0.6799390117539854, 4.717342687414321e-7, 1.085871857390237, 1
321, 0.6799390117539854, 4.717342687414321e-7, 1.085871857390237, 1
325, 0.6799390117539854, 4.717342687414321e-7, 1.085871857390237, 1
326, 0.6799390104501668, 4.5026472758104915e-7, 1.0858718550804471, 1
330, 0.6799390075543215, 4.5092680149073586e-7, 1.08587185677046, 1
333, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
337, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
341, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
345, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
349, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
351, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
354, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
355, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
359, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
363, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
367, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
371, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
375, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
379, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
383, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
387, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
389, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
391, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
394, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
398, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
402, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
406, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
410, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
411, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
415, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
417, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
419, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
420, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
421, 0.6799389601090223, 1.9612841507354545e-7, 1.0858718475314357, 1
422, 0.3581038943956631, 0.18237639173442957, 0.7352332188306572, 0
425, 0.25643211834405055, 0.05146580440747766, 0.6992522119395594, 2
426, 0.20304653309604642, 0.07144759227148297, 0.2684600944981193, 1
430, 0.20304653309604642, 0.07144759227148297, 0.2684600944981193, 1
434, 0.20304653309604642, 0.07144759227148297, 0.2684600944981193, 1
437, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
441, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
445, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
449, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
453, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
457, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
461, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
465, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
469, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
473, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
477, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
481, 0.17292194426419824, 0.0712232022177455, 0.2506303559749355, 1
484, 0.15554497076367466, 0.08602338415558582, 0.19043464973242413, 0
488, 0.15554497076367466, 0.08602338415558582, 0.19043464973242413, 0
492, 0.15554497076367466, 0.08602338415558582, 0.19043464973242413, 0
496, 0.15554497076367466, 0.08602338415558582, 0.19043464973242413, 0
500, 0.15554497076367466, 0.08602338415558582, 0.19043464973242413, 0
504, 0.15554497076367466, 0.08602338415558582, 0.19043464973242413, 0
