evals, mean, best, worst, success num
167, 1.9817341794480923, 0.015495519990799756, 3.9999999999999996, 1
171, 1.9817341794480923, 0.015495519990799756, 3.9999999999999996, 1
175, 1.9817341794480923, 0.015495519990799756, 3.9999999999999996, 1
177, 1.9817328956739728, 0.015490374005504823, 3.9999999999999996, 1
181, 1.9817328956739728, 0.015490374005504823, 3.9999999999999996, 1
185, 1.9817328956739728, 0.015490374005504823, 3.9999999999999996, 1
189, 1.9817328956739728, 0.015490374005504823, 3.9999999999999996, 1
190, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
194, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
198, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
201, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
205, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
209, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
213, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
217, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
221, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
225, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
229, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
233, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
237, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
240, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
244, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
248, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
252, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
256, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
260, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
262, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
266, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
270, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
274, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
278, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
282, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
286, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
290, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
294, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
298, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
299, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
303, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
307, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
311, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
315, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
319, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
323, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
327, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
331, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
335, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
339, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
341, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
345, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
349, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
353, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
357, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
361, 1.9817328226219497, 0.01549008452109178, 3.9999999999999996, 1
363, 1.9806786433848864, 0.007765133978161858, 3.9999999999999996, 1
367, 1.9806786433848864, 0.007765133978161858, 3.9999999999999996, 1
371, 1.9806786433848864, 0.007765133978161858, 3.9999999999999996, 1
375, 1.9806786433848864, 0.007765133978161858, 3.9999999999999996, 1
379, 1.9806786433848864, 0.007765133978161858, 3.9999999999999996, 1
381, 1.9806401472483932, 0.007611022394898279, 3.9999999999999996, 1
385, 1.9806401472483932, 0.007611022394898279, 3.9999999999999996, 1
389, 1.9806401472483932, 0.007611022394898279, 3.9999999999999996, 1
393, 1.9806401472483932, 0.007611022394898279, 3.9999999999999996, 1
397, 1.9806401472483932, 0.007611022394898279, 3.9999999999999996, 1
398, 1.9806400479640782, 0.007610637557155181, 3.9999999999999996, 1
402, 1.9806400479640782, 0.007610637557155181, 3.9999999999999996, 1
406, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
410, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
414, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
416, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
420, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
424, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
428, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
430, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
434, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
438, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
442, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
446, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
447, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
451, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
455, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
456, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
460, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
464, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
466, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
470, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
474, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
478, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
481, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
485, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
489, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
492, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
496, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
500, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
504, 1.9806399999322746, 0.007610429548916235, 3.9999999999999996, 1
