evals, mean, best, worst, success num
273, 0.018346247155801035, 0.018344813152925125, 0.01834686533577823, 4
275, 0.017498631471010308, 0.01747978117188537, 0.01752317541411728, 4
279, 0.017498631471010308, 0.01747978117188537, 0.01752317541411728, 4
283, 0.017498631471010308, 0.01747978117188537, 0.01752317541411728, 4
284, 0.01708210837048156, 0.017049055459930053, 0.017123414409567567, 4
288, 0.01708210837048156, 0.017049055459930053, 0.017123414409567567, 4
292, 0.01708210837048156, 0.017049055459930053, 0.017123414409567567, 4
296, 0.016921284552144387, 0.016889564016396387, 0.016949889341173214, 4
300, 0.016921284552144387, 0.016889564016396387, 0.016949889341173214, 4
304, 0.016921284552144387, 0.016889564016396387, 0.016949889341173214, 4
308, 0.016921284552144387, 0.016889564016396387, 0.016949889341173214, 4
312, 0.016921284552144387, 0.016889564016396387, 0.016949889341173214, 4
316, 0.016921284552144387, 0.016889564016396387, 0.016949889341173214, 4
320, 0.016879425900436635, 0.016866292523890967, 0.016913790551500413, 4
324, 0.016879425900436635, 0.016866292523890967, 0.016913790551500413, 4
328, 0.016879425900436635, 0.016866292523890967, 0.016913790551500413, 4
332, 0.016879425900436635, 0.016866292523890967, 0.016913790551500413, 4
333, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
337, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
341, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
345, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
349, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
353, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
357, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
361, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
365, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
369, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
373, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
377, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
381, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
385, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
389, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
393, 0.016866005276202755, 0.016862951965857565, 0.016869111915904678, 4
397, 0.01686515523364454, 0.016862894955864037, 0.01686853710746103, 4
401, 0.01686515523364454, 0.016862894955864037, 0.01686853710746103, 4
405, 0.01686515523364454, 0.016862894955864037, 0.01686853710746103, 4
409, 0.016864936471420976, 0.016862882277882605, 0.016868006499624243, 4
410, 0.01686428329324538, 0.0168629039170648, 0.016867208477375162, 4
414, 0.01686428329324538, 0.0168629039170648, 0.016867208477375162, 4
418, 0.01686428329324538, 0.0168629039170648, 0.016867208477375162, 4
422, 0.01686428329324538, 0.0168629039170648, 0.016867208477375162, 4
423, 0.01686422473031257, 0.016862916485340225, 0.01686706380820508, 4
427, 0.01686422473031257, 0.016862916485340225, 0.01686706380820508, 4
431, 0.01686422473031257, 0.016862916485340225, 0.01686706380820508, 4
435, 0.01686410102526739, 0.016862925245014676, 0.016866970430748716, 4
439, 0.01686410102526739, 0.016862925245014676, 0.016866970430748716, 4
441, 0.016864090457546475, 0.016862933400467937, 0.016866179331650084, 4
445, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
449, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
453, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
457, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
459, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
463, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
467, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
468, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
470, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
472, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
476, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
477, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
478, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
482, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
486, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
490, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
494, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
498, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
502, 0.016863995907772385, 0.016862915207828403, 0.016867061736461807, 4
