evals, mean, best, worst, success num
182, 0.0006320529975299819, 0.000631637439048223, 0.0006324079647924616, 4
185, 0.0006320215866902941, 0.0006318105071109278, 0.0006323364409808967, 4
189, 0.0006320215866902941, 0.0006318105071109278, 0.0006323364409808967, 4
193, 0.0006320215866902941, 0.0006318105071109278, 0.0006323364409808967, 4
194, 0.0006320170223857901, 0.0006316723747115064, 0.0006323716116892617, 4
198, 0.0006320170223857901, 0.0006316723747115064, 0.0006323716116892617, 4
202, 0.0006320170223857901, 0.0006316723747115064, 0.0006323716116892617, 4
206, 0.0006320141887288564, 0.0006317284722731004, 0.0006323538787331966, 4
210, 0.0006320141887288564, 0.0006317284722731004, 0.0006323538787331966, 4
211, 0.0006320120012816931, 0.0006316481196942082, 0.0006323936147414012, 4
215, 0.0006320056298801184, 0.0006317284800937913, 0.0006323579546439995, 4
219, 0.0006320056298801184, 0.0006317284800937913, 0.0006323579546439995, 4
223, 0.0006320056298801184, 0.0006317284800937913, 0.0006323579546439995, 4
226, 0.000632003703639219, 0.0006316754089485722, 0.0006323756369018812, 4
230, 0.000632003703639219, 0.0006316754089485722, 0.0006323756369018812, 4
234, 0.000632003703639219, 0.0006316754089485722, 0.0006323756369018812, 4
236, 0.0006320033826572539, 0.0006316987131143653, 0.0006323667588750999, 4
240, 0.0006320033826572539, 0.0006316987131143653, 0.0006323667588750999, 4
243, 0.0006320018347788723, 0.0006316609525912401, 0.0006323865921368222, 4
246, 0.0006320010472430921, 0.0006316996076055761, 0.0006323687874989481, 4
250, 0.0006320010472430921, 0.0006316996076055761, 0.0006323687874989481, 4
254, 0.0006320010472430921, 0.0006316996076055761, 0.0006323687874989481, 4
256, 0.0006320001573724636, 0.00063167705842206, 0.000632377652851211, 4
260, 0.0006320001573724636, 0.00063167705842206, 0.000632377652851211, 4
264, 0.0006320001573724636, 0.00063167705842206, 0.000632377652851211, 4
268, 0.0006320001573724636, 0.00063167705842206, 0.000632377652851211, 4
269, 0.000632000138689111, 0.0006316820909554357, 0.0006323754295865907, 4
272, 0.0006319997366649104, 0.0006316655160919593, 0.0006323853544315596, 4
273, 0.0006319993077490883, 0.0006316828545011362, 0.0006323764399664834, 4
277, 0.0006319993077490883, 0.0006316828545011362, 0.0006323764399664834, 4
281, 0.0006319993077490883, 0.0006316828545011362, 0.0006323764399664834, 4
282, 0.0006319992009885805, 0.000631673380559517, 0.0006323808879738955, 4
286, 0.0006319992009885805, 0.000631673380559517, 0.0006323808879738955, 4
290, 0.0006319992009885805, 0.000631673380559517, 0.0006323808879738955, 4
294, 0.0006319991739673107, 0.0006316779162464318, 0.0006323786616442229, 4
298, 0.0006319991739673107, 0.0006316779162464318, 0.0006323786616442229, 4
300, 0.000631998943033107, 0.0006316697786816646, 0.0006323836219313453, 4
303, 0.0006319988811482812, 0.0006316783534496226, 0.0006323791662761537, 4
307, 0.0006319988811482812, 0.0006316783534496226, 0.0006323791662761537, 4
308, 0.000631998848326256, 0.0006316640790351836, 0.0006323890993411287, 4
312, 0.000631998695244545, 0.0006316792443223397, 0.0006323801759254822, 4
316, 0.000631998695244545, 0.0006316792443223397, 0.0006323801759254822, 4
320, 0.000631998695244545, 0.0006316792443223397, 0.0006323801759254822, 4
322, 0.0006319985807342435, 0.0006316653680790092, 0.0006323901031980919, 4
326, 0.0006319985807342435, 0.0006316653680790092, 0.0006323901031980919, 4
327, 0.000631998490287131, 0.0006316719588386599, 0.0006323856353816948, 4
331, 0.000631998490287131, 0.0006316719588386599, 0.0006323856353816948, 4
335, 0.000631998490287131, 0.0006316719588386599, 0.0006323856353816948, 4
339, 0.0006319984549622233, 0.0006316684626502974, 0.0006323878669684407, 4
343, 0.0006319984549622233, 0.0006316684626502974, 0.0006323878669684407, 4
347, 0.0006319984549622233, 0.0006316684626502974, 0.0006323878669684407, 4
350, 0.0006319984524956698, 0.0006316701605575594, 0.0006323867506608057, 4
354, 0.0006319984524956698, 0.0006316701605575594, 0.0006323867506608057, 4
358, 0.0006319984524956698, 0.0006316701605575594, 0.0006323867506608057, 4
360, 0.0006319984487026674, 0.0006316692990458409, 0.0006323873086799757, 4
364, 0.0006319984487026674, 0.0006316692990458409, 0.0006323873086799757, 4
365, 0.0006319984368493665, 0.0006316709053638477, 0.0006323860669875717, 4
366, 0.0006319984288423882, 0.0006316691513536751, 0.0006323871829198497, 4
370, 0.0006319984288423882, 0.0006316691513536751, 0.0006323871829198497, 4
374, 0.0006319984288423882, 0.0006316691513536751, 0.0006323871829198497, 4
376, 0.0006319984277947225, 0.0006316700157844082, 0.0006323866248166724, 4
380, 0.0006319984277947225, 0.0006316700157844082, 0.0006323866248166724, 4
384, 0.0006319984277947225, 0.0006316700157844082, 0.0006323866248166724, 4
385, 0.000631998425251338, 0.0006316708346135613, 0.0006323860040881986, 4
388, 0.0006319984186232291, 0.0006316699435437176, 0.0006323865619324408, 4
392, 0.0006319984186232291, 0.0006316699435437176, 0.0006323865619324408, 4
396, 0.0006319984186232291, 0.0006316699435437176, 0.0006323865619324408, 4
399, 0.0006319984157355675, 0.0006316707639128817, 0.0006323859411674663, 4
401, 0.0006319984115003091, 0.0006316698713982919, 0.0006323864990152616, 4
405, 0.0006319984115003091, 0.0006316698713982919, 0.0006323864990152616, 4
409, 0.0006319984115003091, 0.0006316698713982919, 0.0006323864990152616, 4
413, 0.0006319984083067783, 0.00063167069330353, 0.0006323858782298297, 4
414, 0.0006319984065158304, 0.0006316697993651975, 0.0006323864361204381, 4
418, 0.0006319984065158304, 0.0006316697993651975, 0.0006323864361204381, 4
422, 0.0006319984065158304, 0.0006316697993651975, 0.0006323864361204381, 4
423, 0.000631998402968074, 0.0006316706228062478, 0.0006323858153361568, 4
427, 0.000631998402968074, 0.0006316706228062478, 0.0006323858153361568, 4
428, 0.0006319984020311346, 0.000631670172002342, 0.0006323860942742978, 4
432, 0.0006319984020311346, 0.000631670172002342, 0.0006323860942742978, 4
434, 0.000631998401989552, 0.0006316710102528996, 0.000632385473569675, 4
436, 0.0006319983999774018, 0.0006316701007939242, 0.0006323860313715135, 4
440, 0.0006319983999774018, 0.0006316701007939242, 0.0006323860313715135, 4
444, 0.0006319983999774018, 0.0006316701007939242, 0.0006323860313715135, 4
445, 0.000631998399602052, 0.0006316709406112368, 0.0006323854106202539, 4
449, 0.000631998399602052, 0.0006316709406112368, 0.0006323854106202539, 4
451, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
455, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
459, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
463, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
465, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
467, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
469, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
473, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
477, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
481, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
485, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
489, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
493, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
495, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
498, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
501, 0.0006319983985660782, 0.0006316704820497337, 0.0006323856894976385, 4
