evals, mean, best, worst, success num
125, 2.878001794602577, 1.65178834946056, 3.9999999999999996, 0
127, 2.8779999446280953, 1.6517107031081286, 3.9999999999999996, 0
129, 2.877998155321421, 1.6517968588679837, 3.9999999999999996, 0
133, 2.877998155321421, 1.6517968588679837, 3.9999999999999996, 0
135, 2.877995463724153, 1.651641553390128, 3.9999999999999996, 0
138, 2.877994253213605, 1.6518142847343613, 3.9999999999999996, 0
142, 2.877994253213605, 1.6518142847343613, 3.9999999999999996, 0
146, 2.87799288708402, 1.6515036229981914, 3.9999999999999996, 0
150, 2.87799288708402, 1.6515036229981914, 3.9999999999999996, 0
153, 2.877971310028205, 1.6516769129782787, 3.9999999999999996, 0
157, 2.877971310028205, 1.6516769129782787, 3.9999999999999996, 0
161, 2.877971310028205, 1.6516769129782787, 3.9999999999999996, 0
165, 2.877971310028205, 1.6516769129782787, 3.9999999999999996, 0
168, 2.8779688819533273, 1.6515992368926373, 3.9999999999999996, 0
169, 2.877968079587496, 1.651686092407113, 3.9999999999999996, 0
173, 2.877968079587496, 1.651686092407113, 3.9999999999999996, 0
174, 2.8779642321409895, 1.6515307277257172, 3.9999999999999996, 0
178, 2.8779642321409895, 1.6515307277257172, 3.9999999999999996, 0
181, 2.8779583341629094, 1.651617723015545, 3.9999999999999996, 0
185, 2.8779583341629094, 1.651617723015545, 3.9999999999999996, 0
189, 2.8779583341629094, 1.651617723015545, 3.9999999999999996, 0
190, 2.87795691851041, 1.6515400344459665, 3.9999999999999996, 0
194, 2.877954745841392, 1.6516271699453946, 3.9999999999999996, 0
198, 2.877954745841392, 1.6516271699453946, 3.9999999999999996, 0
200, 2.8779529229488614, 1.651471780400594, 3.9999999999999996, 0
202, 2.877950936943742, 1.651646471673252, 3.9999999999999996, 0
206, 2.877950936943742, 1.651646471673252, 3.9999999999999996, 0
210, 2.877950936943742, 1.651646471673252, 3.9999999999999996, 0
213, 2.877938701569953, 1.6514910652561527, 3.9999999999999996, 0
217, 2.877938701569953, 1.6514910652561527, 3.9999999999999996, 0
221, 2.877938701569953, 1.6514910652561527, 3.9999999999999996, 0
225, 2.877937217262703, 1.6515348256067957, 3.9999999999999996, 0
229, 2.877937217262703, 1.6515348256067957, 3.9999999999999996, 0
230, 2.8779360225339823, 1.651457116415071, 3.9999999999999996, 0
231, 2.8779336446649264, 1.6515447422262854, 3.9999999999999996, 0
235, 2.8779336446649264, 1.6515447422262854, 3.9999999999999996, 0
239, 2.877932263650248, 1.6513893116218608, 3.9999999999999996, 0
242, 2.877929877205959, 1.6515649837347932, 3.9999999999999996, 0
246, 2.877929877205959, 1.6515649837347932, 3.9999999999999996, 0
250, 2.877929877205959, 1.6515649837347932, 3.9999999999999996, 0
251, 2.877924791501407, 1.6514770774379064, 3.9999999999999996, 0
255, 2.877924791501407, 1.6514770774379064, 3.9999999999999996, 0
259, 2.877924791501407, 1.6514770774379064, 3.9999999999999996, 0
260, 2.877924608979715, 1.6513993560515339, 3.9999999999999996, 0
261, 2.8779208612696947, 1.6514872621400611, 3.9999999999999996, 0
265, 2.8779208612696947, 1.6514872621400611, 3.9999999999999996, 0
269, 2.8779208612696947, 1.6514872621400611, 3.9999999999999996, 0
270, 2.877918075329401, 1.6514095366456771, 3.9999999999999996, 0
273, 2.8779180562320743, 1.6514975830034473, 3.9999999999999996, 0
277, 2.8779180562320743, 1.6514975830034473, 3.9999999999999996, 0
280, 2.877913493437305, 1.6513421199539788, 3.9999999999999996, 0
284, 2.877913493437305, 1.6513421199539788, 3.9999999999999996, 0
285, 2.877908376310021, 1.6514303064294784, 3.9999999999999996, 0
289, 2.877908376310021, 1.6514303064294784, 3.9999999999999996, 0
293, 2.877908376310021, 1.6514303064294784, 3.9999999999999996, 0
297, 2.877906603164571, 1.6513525689007766, 3.9999999999999996, 0
301, 2.877905213482885, 1.6514408956698092, 3.9999999999999996, 0
305, 2.877905213482885, 1.6514408956698092, 3.9999999999999996, 0
309, 2.877902675988378, 1.6512854086570672, 3.9999999999999996, 0
310, 2.8779022673420767, 1.6514624829729556, 3.9999999999999996, 0
314, 2.8779022673420767, 1.6514624829729556, 3.9999999999999996, 0
317, 2.8779012111654794, 1.651151461442599, 3.9999999999999996, 0
321, 2.8779012111654794, 1.651151461442599, 3.9999999999999996, 0
322, 2.877880424124383, 1.6513290969014351, 3.9999999999999996, 0
326, 2.877880424124383, 1.6513290969014351, 3.9999999999999996, 0
330, 2.877880424124383, 1.6513290969014351, 3.9999999999999996, 0
334, 2.877880424124383, 1.6513290969014351, 3.9999999999999996, 0
338, 2.8778780720192296, 1.6512513317073885, 3.9999999999999996, 0
341, 2.8778768954792264, 1.6513372551692584, 3.9999999999999996, 0
345, 2.8778768954792264, 1.6513372551692584, 3.9999999999999996, 0
346, 2.8778732879094955, 1.651182063058347, 3.9999999999999996, 0
350, 2.8778730820988594, 1.6513534315719514, 3.9999999999999996, 0
354, 2.8778730820988594, 1.6513534315719514, 3.9999999999999996, 0
357, 2.8778698859325433, 1.651042995575173, 3.9999999999999996, 0
361, 2.8778698859325433, 1.651042995575173, 3.9999999999999996, 0
364, 2.877849292084637, 1.6512149219962415, 3.9999999999999996, 0
368, 2.877849292084637, 1.6512149219962415, 3.9999999999999996, 0
372, 2.877849292084637, 1.6512149219962415, 3.9999999999999996, 0
376, 2.877849292084637, 1.6512149219962415, 3.9999999999999996, 0
379, 2.877846403546966, 1.6511373020887257, 3.9999999999999996, 0
380, 2.877846104569871, 1.6512234758469602, 3.9999999999999996, 0
384, 2.877846104569871, 1.6512234758469602, 3.9999999999999996, 0
387, 2.87784133666096, 1.651068223272352, 3.9999999999999996, 0
391, 2.87784133666096, 1.651068223272352, 3.9999999999999996, 0
393, 2.877835936707801, 1.6511545366258058, 3.9999999999999996, 0
397, 2.877835936707801, 1.6511545366258058, 3.9999999999999996, 0
401, 2.877835936707801, 1.6511545366258058, 3.9999999999999996, 0
405, 2.8778340610439264, 1.6510769039847473, 3.9999999999999996, 0
406, 2.877832390936494, 1.6511633575158267, 3.9999999999999996, 0
410, 2.877832390936494, 1.6511633575158267, 3.9999999999999996, 0
411, 2.87782964848562, 1.6510080795781135, 3.9999999999999996, 0
412, 2.877828680839073, 1.6511814066735122, 3.9999999999999996, 0
416, 2.877828680839073, 1.6511814066735122, 3.9999999999999996, 0
417, 2.8778272150769686, 1.6508708004878885, 3.9999999999999996, 0
421, 2.8778272150769686, 1.6508708004878885, 3.9999999999999996, 0
423, 2.8778058572498737, 1.6510446866644517, 3.9999999999999996, 0
427, 2.8778058572498737, 1.6510446866644517, 3.9999999999999996, 0
431, 2.8778058572498737, 1.6510446866644517, 3.9999999999999996, 0
435, 2.8778058572498737, 1.6510446866644517, 3.9999999999999996, 0
439, 2.8778034010267994, 1.6509670245857708, 3.9999999999999996, 0
440, 2.8778027215740316, 1.6510541782378616, 3.9999999999999996, 0
444, 2.8778027215740316, 1.6510541782378616, 3.9999999999999996, 0
445, 2.877798818356513, 1.6508988416884052, 3.9999999999999996, 0
449, 2.877798818356513, 1.6508988416884052, 3.9999999999999996, 0
452, 2.8777930373761147, 1.6509861352263018, 3.9999999999999996, 0
456, 2.8777930373761147, 1.6509861352263018, 3.9999999999999996, 0
460, 2.8777930373761147, 1.6509861352263018, 3.9999999999999996, 0
463, 2.8777915941065273, 1.6509084607817728, 3.9999999999999996, 0
464, 2.8777895436153926, 1.6509958945758791, 3.9999999999999996, 0
468, 2.8777895436153926, 1.6509958945758791, 3.9999999999999996, 0
470, 2.8777876660135635, 1.6508405333994345, 3.9999999999999996, 0
471, 2.8777859383971673, 1.6510158214635542, 3.9999999999999996, 0
475, 2.8777859383971673, 1.6510158214635542, 3.9999999999999996, 0
479, 2.8777859383971673, 1.6510158214635542, 3.9999999999999996, 0
480, 2.877780515599879, 1.650928107165336, 3.9999999999999996, 0
484, 2.877780515599879, 1.650928107165336, 3.9999999999999996, 0
488, 2.877780515599879, 1.650928107165336, 3.9999999999999996, 0
492, 2.8777800850288933, 1.6508504204597374, 3.9999999999999996, 0
495, 2.877776663917196, 1.6509381345074057, 3.9999999999999996, 0
499, 2.877776663917196, 1.6509381345074057, 3.9999999999999996, 0
503, 2.877776663917196, 1.6509381345074057, 3.9999999999999996, 0
