evals, mean, best, worst, success num
355, 6.154791880220402e-6, 7.437991432559844e-7, 1.5055141233494764e-5, 4
357, 2.936420995395453e-6, 2.194817012105963e-6, 3.2004550845681954e-6, 4
361, 2.936420995395453e-6, 2.194817012105963e-6, 3.2004550845681954e-6, 4
365, 2.936420995395453e-6, 2.194817012105963e-6, 3.2004550845681954e-6, 4
366, 2.131721682261061e-6, 1.5105004533845661e-6, 2.9336025931203445e-6, 4
370, 2.131721682261061e-6, 1.5105004533845661e-6, 2.9336025931203445e-6, 4
374, 2.131721682261061e-6, 1.5105004533845661e-6, 2.9336025931203445e-6, 4
375, 6.727841440164584e-8, 2.606902473305807e-8, 1.214540328506616e-7, 4
379, 6.727841440164584e-8, 2.606902473305807e-8, 1.214540328506616e-7, 4
383, 6.727841440164584e-8, 2.606902473305807e-8, 1.214540328506616e-7, 4
387, 6.727841440164584e-8, 2.606902473305807e-8, 1.214540328506616e-7, 4
391, 6.727841440164584e-8, 2.606902473305807e-8, 1.214540328506616e-7, 4
395, 6.727841440164584e-8, 2.606902473305807e-8, 1.214540328506616e-7, 4
396, 4.933032712278702e-8, 4.926409152834092e-9, 6.527809419146484e-8, 4
400, 4.933032712278702e-8, 4.926409152834092e-9, 6.527809419146484e-8, 4
404, 4.933032712278702e-8, 4.926409152834092e-9, 6.527809419146484e-8, 4
405, 2.5983588040425687e-8, 2.348960806493765e-8, 2.8061212361826972e-8, 4
409, 2.5983588040425687e-8, 2.348960806493765e-8, 2.8061212361826972e-8, 4
413, 2.5983588040425687e-8, 2.348960806493765e-8, 2.8061212361826972e-8, 4
414, 1.6388820255696467e-8, 1.3515422905988261e-8, 2.0106130017485715e-8, 4
418, 1.6388820255696467e-8, 1.3515422905988261e-8, 2.0106130017485715e-8, 4
422, 1.6388820255696467e-8, 1.3515422905988261e-8, 2.0106130017485715e-8, 4
423, 3.0250959658555475e-9, 1.0561740003603115e-9, 3.759207031512134e-9, 4
427, 3.0250959658555475e-9, 1.0561740003603115e-9, 3.759207031512134e-9, 4
431, 3.0250959658555475e-9, 1.0561740003603115e-9, 3.759207031512134e-9, 4
435, 3.0250959658555475e-9, 1.0561740003603115e-9, 3.759207031512134e-9, 4
437, 1.818253644768324e-9, 3.102395263265808e-10, 4.11897631190748e-9, 4
441, 1.818253644768324e-9, 3.102395263265808e-10, 4.11897631190748e-9, 4
443, 1.384528527681044e-9, 1.189298606071938e-9, 1.6367304044611322e-9, 4
447, 1.384528527681044e-9, 1.189298606071938e-9, 1.6367304044611322e-9, 4
451, 1.384528527681044e-9, 1.189298606071938e-9, 1.6367304044611322e-9, 4
455, 1.2969773540871867e-9, 1.0576775240933274e-9, 1.3820515368656388e-9, 4
459, 1.2969773540871867e-9, 1.0576775240933274e-9, 1.3820515368656388e-9, 4
463, 1.2969773540871867e-9, 1.0576775240933274e-9, 1.3820515368656388e-9, 4
466, 4.4955405433276575e-10, 2.5484886985608054e-10, 7.013063240908537e-10, 4
470, 4.4955405433276575e-10, 2.5484886985608054e-10, 7.013063240908537e-10, 4
474, 4.4955405433276575e-10, 2.5484886985608054e-10, 7.013063240908537e-10, 4
476, 2.393972386729475e-10, 1.629560337155416e-11, 3.1907133793289673e-10, 4
480, 2.393972386729475e-10, 1.629560337155416e-11, 3.1907133793289673e-10, 4
482, 1.7607145067391484e-10, 5.06776426070554e-11, 4.036720316202014e-10, 4
486, 1.7607145067391484e-10, 5.06776426070554e-11, 4.036720316202014e-10, 4
490, 1.7607145067391484e-10, 5.06776426070554e-11, 4.036720316202014e-10, 4
491, 3.729676662495639e-11, 2.1004010340216484e-11, 4.3088330240176203e-11, 4
495, 3.729676662495639e-11, 2.1004010340216484e-11, 4.3088330240176203e-11, 4
499, 3.729676662495639e-11, 2.1004010340216484e-11, 4.3088330240176203e-11, 4
503, 3.729676662495639e-11, 2.1004010340216484e-11, 4.3088330240176203e-11, 4
