evals, mean, best, worst, success num
204, 3.360661274674818e-9, 1.4689032239981746e-9, 5.2491270271727304e-9, 4
205, 5.713504106568955e-11, 3.4716890287230434e-11, 1.2408277719619129e-10, 4
209, 5.713504106568955e-11, 3.4716890287230434e-11, 1.2408277719619129e-10, 4
213, 5.713504106568955e-11, 3.4716890287230434e-11, 1.2408277719619129e-10, 4
217, 5.713504106568955e-11, 3.4716890287230434e-11, 1.2408277719619129e-10, 4
221, 5.713504106568955e-11, 3.4716890287230434e-11, 1.2408277719619129e-10, 4
225, 5.713504106568955e-11, 3.4716890287230434e-11, 1.2408277719619129e-10, 4
229, 5.713504106568955e-11, 3.4716890287230434e-11, 1.2408277719619129e-10, 4
230, 2.959263154177692e-11, 1.0146612334261578e-11, 3.607464425081885e-11, 4
234, 2.959263154177692e-11, 1.0146612334261578e-11, 3.607464425081885e-11, 4
238, 2.959263154177692e-11, 1.0146612334261578e-11, 3.607464425081885e-11, 4
240, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
244, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
248, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
253, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
257, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
261, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
263, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
267, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
271, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
272, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
276, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
280, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
284, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
288, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
292, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
296, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
297, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
301, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
305, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
309, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
313, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
317, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
318, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
322, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
326, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
330, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
334, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
338, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
339, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
343, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
347, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
351, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
355, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
359, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
363, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
367, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
371, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
374, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
378, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
382, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
386, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
390, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
391, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
395, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
399, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
403, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
407, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
411, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
415, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
419, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
422, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
426, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
430, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
431, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
435, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
436, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
440, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
444, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
448, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
450, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
454, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
458, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
462, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
464, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
468, 2.025015995534488e-11, 1.2304681741228527e-11, 4.400391552566488e-11, 4
469, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
473, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
477, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
481, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
483, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
484, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
485, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
486, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
487, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
489, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
493, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
497, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
501, 1.3867784003259098e-11, 5.6570793329565675e-12, 2.207369898013453e-11, 4
