evals, mean, best, worst, success num
246, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
250, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
254, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
258, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
262, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
266, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
270, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
274, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
278, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
282, 0.0023806634806411036, 0.0023795475758356696, 0.0023821181364646225, 4
285, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
289, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
293, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
297, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
301, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
305, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
309, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
313, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
317, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
321, 0.002017071462124269, 0.002016171615501272, 0.002018567878684663, 4
323, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
327, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
331, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
335, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
339, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
343, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
347, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
351, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
355, 0.00201655737131879, 0.0020131263396637278, 0.0020223507823807787, 4
359, 0.0020161092496581105, 0.0020130983790321807, 0.002024965159738757, 4
363, 0.0020161092496581105, 0.0020130983790321807, 0.002024965159738757, 4
367, 0.0020161092496581105, 0.0020130983790321807, 0.002024965159738757, 4
371, 0.0020161092496581105, 0.0020130983790321807, 0.002024965159738757, 4
375, 0.0020161092496581105, 0.0020130983790321807, 0.002024965159738757, 4
379, 0.0020161092496581105, 0.0020130983790321807, 0.002024965159738757, 4
380, 0.0020088108799557435, 0.0019883686016789375, 0.002017531448148982, 4
384, 0.0020088108799557435, 0.0019883686016789375, 0.002017531448148982, 4
388, 0.0020088108799557435, 0.0019883686016789375, 0.002017531448148982, 4
390, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
394, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
398, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
402, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
406, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
410, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
414, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
416, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
417, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
418, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
419, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
421, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
425, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
429, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
432, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
433, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
437, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
441, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
445, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
449, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
453, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
456, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
460, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
464, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
468, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
471, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
475, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
479, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
483, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
487, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
491, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
495, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
499, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
503, 0.0016385893260626593, 0.0005116193811760312, 0.0020153537084369893, 4
