evals, mean, best, worst, success num
415, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
419, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
423, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
427, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
431, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
435, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
439, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
443, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
447, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
451, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
455, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
459, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
463, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
466, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
470, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
474, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
478, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
482, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
486, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
490, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
494, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
498, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
502, 0.006406666633451276, 0.0010293804787883597, 0.01313735627987402, 4
