evals, mean, best, worst, success num
221, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
225, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
229, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
233, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
237, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
241, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
245, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
249, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
253, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
257, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
260, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
264, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
268, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
269, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
270, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
272, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
273, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
277, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
278, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
282, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
286, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
290, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
294, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
298, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
302, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
306, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
310, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
314, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
318, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
322, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
326, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
328, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
332, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
336, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
340, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
341, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
345, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
347, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
351, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
355, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
359, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
363, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
366, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
370, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
374, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
377, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
381, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
385, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
389, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
393, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
397, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
401, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
405, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
409, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
413, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
417, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
421, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
423, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
427, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
428, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
430, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
434, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
438, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
442, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
446, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
450, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
454, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
458, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
462, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
466, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
470, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
474, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
478, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
482, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
484, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
486, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
488, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
489, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
491, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
493, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
497, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
501, 0.07175547923185407, 0.012945358854262368, 0.15738250521894015, 3
