evals, mean, best, worst, success num
124, 0.014193606209647502, 0.014180522526911824, 0.01421556614967419, 4
127, 0.010481487190474315, 0.010472974902538196, 0.010491828294841726, 4
131, 0.010481487190474315, 0.010472974902538196, 0.010491828294841726, 4
135, 0.010481487190474315, 0.010472974902538196, 0.010491828294841726, 4
139, 0.010481487190474315, 0.010472974902538196, 0.010491828294841726, 4
143, 0.010481487190474315, 0.010472974902538196, 0.010491828294841726, 4
145, 0.010007839637783143, 0.009993590845086239, 0.010022239337556901, 4
149, 0.010007839637783143, 0.009993590845086239, 0.010022239337556901, 4
153, 0.010007839637783143, 0.009993590845086239, 0.010022239337556901, 4
157, 0.00978042636105393, 0.00976584213243892, 0.009791230108409653, 4
161, 0.00978042636105393, 0.00976584213243892, 0.009791230108409653, 4
165, 0.00978042636105393, 0.00976584213243892, 0.009791230108409653, 4
169, 0.00978042636105393, 0.00976584213243892, 0.009791230108409653, 4
171, 0.009718369765588559, 0.009358207731722676, 0.009845811628947881, 4
175, 0.009718369765588559, 0.009358207731722676, 0.009845811628947881, 4
179, 0.009718369765588559, 0.009358207731722676, 0.009845811628947881, 4
183, 0.009718369765588559, 0.009358207731722676, 0.009845811628947881, 4
187, 0.009718369765588559, 0.009358207731722676, 0.009845811628947881, 4
191, 0.009718369765588559, 0.009358207731722676, 0.009845811628947881, 4
195, 0.009718369765588559, 0.009358207731722676, 0.009845811628947881, 4
199, 0.009718369765588559, 0.009358207731722676, 0.009845811628947881, 4
202, 0.007835690213245643, 0.0018457994371290037, 0.009846518362330721, 4
206, 0.007835690213245643, 0.0018457994371290037, 0.009846518362330721, 4
210, 0.007835690213245643, 0.0018457994371290037, 0.009846518362330721, 4
214, 0.007835690213245643, 0.0018457994371290037, 0.009846518362330721, 4
216, 0.007780046989318751, 0.0015936481839738043, 0.009850992903722168, 4
220, 0.007780046989318751, 0.0015936481839738043, 0.009850992903722168, 4
224, 0.007780046989318751, 0.0015936481839738043, 0.009850992903722168, 4
227, 0.007604685537207372, 0.0009369454972835368, 0.009827633716407885, 4
231, 0.007604685537207372, 0.0009369454972835368, 0.009827633716407885, 4
235, 0.007604685537207372, 0.0009369454972835368, 0.009827633716407885, 4
239, 0.007604685537207372, 0.0009369454972835368, 0.009827633716407885, 4
243, 0.007604685537207372, 0.0009369454972835368, 0.009827633716407885, 4
244, 0.007600970396995272, 0.0009196324171588887, 0.009829463229646378, 4
248, 0.007600970396995272, 0.0009196324171588887, 0.009829463229646378, 4
252, 0.007600970396995272, 0.0009196324171588887, 0.009829463229646378, 4
256, 0.007600970396995272, 0.0009196324171588887, 0.009829463229646378, 4
260, 0.007600970396995272, 0.0009196324171588887, 0.009829463229646378, 4
262, 0.007600935544833792, 0.0009198520636423671, 0.009829212157102883, 4
266, 0.007600935544833792, 0.0009198520636423671, 0.009829212157102883, 4
269, 0.007600789174963528, 0.0009200036765341453, 0.009828693016066075, 4
273, 0.007600599005570572, 0.000919843533252075, 0.009828230455235674, 4
277, 0.007600599005570572, 0.000919843533252075, 0.009828230455235674, 4
281, 0.007600599005570572, 0.000919843533252075, 0.009828230455235674, 4
285, 0.007600501783733834, 0.0009200305800310137, 0.009827759512958632, 4
288, 0.007600336069356919, 0.0009198355397678487, 0.009827342029774606, 4
292, 0.007600336069356919, 0.0009198355397678487, 0.009827342029774606, 4
296, 0.007600336069356919, 0.0009198355397678487, 0.009827342029774606, 4
297, 0.007600288049795066, 0.0009200580269428928, 0.009827427099173027, 4
299, 0.007600146827688787, 0.0009198280843341761, 0.009827814793214285, 4
303, 0.007600146827688787, 0.0009198280843341761, 0.009827814793214285, 4
307, 0.007600146827688787, 0.0009198280843341761, 0.009827814793214285, 4
309, 0.00760014497880172, 0.000919660734666006, 0.00982761869789351, 4
313, 0.00760014497880172, 0.000919660734666006, 0.00982761869789351, 4
317, 0.00760014497880172, 0.000919660734666006, 0.00982761869789351, 4
318, 0.007600127803958061, 0.0009196738923661895, 0.009827716183380672, 4
322, 0.007600127803958061, 0.0009196738923661895, 0.009827716183380672, 4
323, 0.0076001222330104945, 0.0009197983115974815, 0.009827977833157519, 4
326, 0.007600057778840069, 0.0009196747221252169, 0.009828182088643504, 4
330, 0.007600057778840069, 0.0009196747221252169, 0.009828182088643504, 4
334, 0.007600057778840069, 0.0009196747221252169, 0.009828182088643504, 4
338, 0.007600057778840069, 0.0009196747221252169, 0.009828182088643504, 4
339, 0.007600042261778512, 0.0009196685731082452, 0.009828318794622067, 4
342, 0.007600029686122793, 0.00091967518766266, 0.009828424087782828, 4
346, 0.007600029686122793, 0.00091967518766266, 0.009828424087782828, 4
350, 0.007600029686122793, 0.00091967518766266, 0.009828424087782828, 4
354, 0.0076000172498667815, 0.0009196712534001342, 0.009828564222741825, 4
356, 0.007600006208409608, 0.0009196756868959604, 0.009828672119359292, 4
360, 0.007600006208409608, 0.0009196756868959604, 0.009828672119359292, 4
364, 0.007600006208409608, 0.0009196756868959604, 0.009828672119359292, 4
368, 0.0075999968536830595, 0.0009196739670820155, 0.00982881568398822, 4
372, 0.00759998734709195, 0.00091967621991545, 0.009828926184538936, 4
376, 0.00759998734709195, 0.00091967621991545, 0.009828926184538936, 4
380, 0.00759998734709195, 0.00091967621991545, 0.009828926184538936, 4
383, 0.007599981074762302, 0.000919676715030627, 0.009829073179373302, 4
385, 0.007599973103395345, 0.0009196767862780304, 0.009829186284426665, 4
389, 0.007599973103395345, 0.0009196767862780304, 0.009829186284426665, 4
393, 0.007599973103395345, 0.0009196767862780304, 0.009829186284426665, 4
395, 0.0075999725609561175, 0.000919659108946434, 0.009829129591142263, 4
399, 0.0075999725609561175, 0.000919659108946434, 0.009829129591142263, 4
403, 0.0075999725609561175, 0.000919659108946434, 0.009829129591142263, 4
406, 0.007599971700437175, 0.0009196635383777027, 0.009829157902583974, 4
410, 0.007599971700437175, 0.0009196635383777027, 0.009829157902583974, 4
412, 0.0075999697198342354, 0.0009196646141237115, 0.009829232686606995, 4
415, 0.007599966118662682, 0.0009196641067712234, 0.00982928989030619, 4
419, 0.007599966118662682, 0.0009196641067712234, 0.00982928989030619, 4
423, 0.007599966118662682, 0.0009196641067712234, 0.00982928989030619, 4
425, 0.007599964908964597, 0.0009196657363609587, 0.009829365532102388, 4
426, 0.007599961691743132, 0.0009196646835384353, 0.009829423387005288, 4
430, 0.007599961691743132, 0.0009196646835384353, 0.009829423387005288, 4
434, 0.007599961691743132, 0.0009196646835384353, 0.009829423387005288, 4
436, 0.007599961253065204, 0.0009196668669274297, 0.009829499886753149, 4
437, 0.007599958419937852, 0.0009196652688782006, 0.00982955839296643, 4
441, 0.007599958419937852, 0.0009196652688782006, 0.00982955839296643, 4
445, 0.007599958419937852, 0.0009196652688782006, 0.00982955839296643, 4
449, 0.007599958419937852, 0.0009196652688782006, 0.00982955839296643, 4
450, 0.0075999574056736284, 0.0009196620894385241, 0.009829597010790525, 4
453, 0.007599957217211311, 0.0009196655645983818, 0.009829626461925577, 4
457, 0.007599957217211311, 0.0009196655645983818, 0.009829626461925577, 4
461, 0.007599957217211311, 0.0009196655645983818, 0.009829626461925577, 4
463, 0.007599957028444232, 0.0009196627244755955, 0.0098296117275724, 4
467, 0.007599957028444232, 0.0009196627244755955, 0.0098296117275724, 4
471, 0.007599957028444232, 0.0009196627244755955, 0.0098296117275724, 4
475, 0.0075999568646214245, 0.000919662306289863, 0.009829631105413406, 4
477, 0.007599956511373801, 0.0009196629071806298, 0.009829645862832167, 4
481, 0.007599956511373801, 0.0009196629071806298, 0.009829645862832167, 4
485, 0.007599956511373801, 0.0009196629071806298, 0.009829645862832167, 4
489, 0.007599956395740585, 0.0009196625236744694, 0.009829665294251428, 4
491, 0.007599956066546758, 0.0009196630905784928, 0.009829680092472197, 4
495, 0.007599956066546758, 0.0009196630905784928, 0.009829680092472197, 4
499, 0.007599956066546758, 0.0009196630905784928, 0.009829680092472197, 4
501, 0.007599955999083844, 0.0009196627415534714, 0.009829699577499696, 4
