evals, mean, best, worst, success num
296, 1.0081865914454755, 0.009239656992978912, 3.9999999999999996, 3
297, 1.0081859881431663, 0.00923999394006693, 3.9999999999999996, 3
301, 1.0081849684863964, 0.009239211167224062, 3.9999999999999996, 3
305, 1.0081849684863964, 0.009239211167224062, 3.9999999999999996, 3
309, 1.0081849684863964, 0.009239211167224062, 3.9999999999999996, 3
313, 1.0081839778512967, 0.009239543728503956, 3.9999999999999996, 3
315, 1.008183481725519, 0.009238771253081963, 3.9999999999999996, 3
319, 1.008183481725519, 0.009238771253081963, 3.9999999999999996, 3
322, 1.0081827748870469, 0.00923943085743436, 3.9999999999999996, 3
326, 1.0081809174155354, 0.009237909161040328, 3.9999999999999996, 3
330, 1.0081809174155354, 0.009237909161040328, 3.9999999999999996, 3
334, 1.0081809174155354, 0.009237909161040328, 3.9999999999999996, 3
336, 1.0081786593825155, 0.009238551218319804, 3.9999999999999996, 3
340, 1.0081786593825155, 0.009238551218319804, 3.9999999999999996, 3
344, 1.008177298432002, 0.009237801997888779, 3.9999999999999996, 3
348, 1.008177298432002, 0.009237801997888779, 3.9999999999999996, 3
352, 1.008177298432002, 0.009237801997888779, 3.9999999999999996, 3
354, 1.0081768059856226, 0.009238120266942837, 3.9999999999999996, 3
357, 1.0081759698187445, 0.009237381346638613, 3.9999999999999996, 3
361, 1.0081759698187445, 0.009237381346638613, 3.9999999999999996, 3
365, 1.0081759698187445, 0.009237381346638613, 3.9999999999999996, 3
368, 1.0081750890518, 0.009237695228162484, 3.9999999999999996, 3
370, 1.0081747779751862, 0.009236966609107552, 3.9999999999999996, 3
374, 1.0081747779751862, 0.009236966609107552, 3.9999999999999996, 3
377, 1.0081742908091587, 0.009237588852126536, 3.9999999999999996, 3
379, 1.0081728050376835, 0.009236154876609629, 3.9999999999999996, 3
383, 1.0081728050376835, 0.009236154876609629, 3.9999999999999996, 3
387, 1.0081728050376835, 0.009236154876609629, 3.9999999999999996, 3
388, 1.0081720651678552, 0.009236862890846378, 3.9999999999999996, 3
392, 1.0081720651678552, 0.009236862890846378, 3.9999999999999996, 3
396, 1.0081720651678552, 0.009236862890846378, 3.9999999999999996, 3
400, 1.0081720645066263, 0.009236506640210237, 3.9999999999999996, 3
404, 1.0081720645066263, 0.009236506640210237, 3.9999999999999996, 3
406, 1.0081712378104906, 0.009236811179408746, 3.9999999999999996, 3
409, 1.0081710207153405, 0.009236104494281566, 3.9999999999999996, 3
413, 1.0081710207153405, 0.009236104494281566, 3.9999999999999996, 3
417, 1.0081706415853826, 0.009236708051773375, 3.9999999999999996, 3
418, 1.0081693444608137, 0.009235317947910136, 3.9999999999999996, 3
422, 1.0081693444608137, 0.009235317947910136, 3.9999999999999996, 3
426, 1.0081693444608137, 0.009235317947910136, 3.9999999999999996, 3
428, 1.0081685095251296, 0.00923600402481539, 3.9999999999999996, 3
432, 1.0081685095251296, 0.00923600402481539, 3.9999999999999996, 3
436, 1.0081685095251296, 0.00923600402481539, 3.9999999999999996, 3
440, 1.0081685095251296, 0.00923600402481539, 3.9999999999999996, 3
443, 1.0081684401248676, 0.009235830822754204, 3.9999999999999996, 3
444, 1.0081682773735832, 0.009236127929514299, 3.9999999999999996, 3
447, 1.0081674131161191, 0.009235438694121781, 3.9999999999999996, 3
451, 1.0081674131161191, 0.009235438694121781, 3.9999999999999996, 3
455, 1.0081674131161191, 0.009235438694121781, 3.9999999999999996, 3
456, 1.008166861273128, 0.009235731411715135, 3.9999999999999996, 3
457, 1.0081665233174142, 0.009235052481353073, 3.9999999999999996, 3
461, 1.0081665233174142, 0.009235052481353073, 3.9999999999999996, 3
465, 1.0081665233174142, 0.009235052481353073, 3.9999999999999996, 3
467, 1.0081655822713254, 0.009235340809340558, 3.9999999999999996, 3
471, 1.0081655822713254, 0.009235340809340558, 3.9999999999999996, 3
475, 1.0081653054852018, 0.009235004252885455, 3.9999999999999996, 3
479, 1.0081653054852018, 0.009235004252885455, 3.9999999999999996, 3
480, 1.0081651961211875, 0.00923529201454074, 3.9999999999999996, 3
484, 1.008164426971904, 0.009234624719464615, 3.9999999999999996, 3
488, 1.008164426971904, 0.009234624719464615, 3.9999999999999996, 3
492, 1.008164426971904, 0.009234624719464615, 3.9999999999999996, 3
495, 1.0081639283007198, 0.00923490809128296, 3.9999999999999996, 3
498, 1.0081636857941565, 0.009234251102643327, 3.9999999999999996, 3
502, 1.0081636857941565, 0.009234251102643327, 3.9999999999999996, 3
