evals, mean, best, worst, success num
294, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
296, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
300, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
304, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
306, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
310, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
314, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
315, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
319, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
323, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
327, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
331, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
335, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
339, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
343, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
347, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
349, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
353, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
357, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
358, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
362, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
366, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
368, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
372, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
373, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
377, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
381, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
382, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
386, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
390, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
394, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
398, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
400, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
404, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
408, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
412, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
416, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
417, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
421, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
425, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
429, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
432, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
436, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
439, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
443, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
447, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
448, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
451, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
455, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
459, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
461, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
465, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
469, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
473, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
477, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
479, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
482, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
486, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
489, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
493, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
495, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
499, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
503, 2.1024593806752416, 0.00470623227624273, 3.686350022565428, 1
