evals, mean, best, worst, success num
254, 0.024761036026439864, 0.014207558450642194, 0.038095112119550016, 4
258, 0.024761036026439864, 0.014207558450642194, 0.038095112119550016, 4
262, 0.024761036026439864, 0.014207558450642194, 0.038095112119550016, 4
264, 0.02079121291859934, 0.006152571912490017, 0.02948172104889748, 4
268, 0.02079121291859934, 0.006152571912490017, 0.02948172104889748, 4
272, 0.02079121291859934, 0.006152571912490017, 0.02948172104889748, 4
275, 0.013557528913018148, 0.00366533755011641, 0.01957956018657975, 4
277, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
281, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
285, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
289, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
293, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
297, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
301, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
305, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
309, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
313, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
317, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
321, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
325, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
329, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
333, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
337, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
341, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
345, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
349, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
353, 0.009446079355279958, 0.0013405972912371139, 0.016573085572932036, 4
355, 0.008995079673433394, 0.004086741741127539, 0.014712354628039437, 4
358, 0.008209618537032698, 0.0021640203135208165, 0.013355450909986993, 4
362, 0.008209618537032698, 0.0021640203135208165, 0.013355450909986993, 4
366, 0.008209618537032698, 0.0021640203135208165, 0.013355450909986993, 4
369, 0.007893063974031812, 0.0006312093847485655, 0.014663076250547675, 4
373, 0.007893063974031812, 0.0006312093847485655, 0.014663076250547675, 4
377, 0.007893063974031812, 0.0006312093847485655, 0.014663076250547675, 4
381, 0.007893063974031812, 0.0006312093847485655, 0.014663076250547675, 4
383, 0.007243105974964131, 0.0015015440332838647, 0.01458012946706056, 4
387, 0.007243105974964131, 0.0015015440332838647, 0.01458012946706056, 4
391, 0.007243105974964131, 0.0015015440332838647, 0.01458012946706056, 4
392, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
396, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
400, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
404, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
408, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
412, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
416, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
420, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
424, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
428, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
432, 0.006317869724306462, 0.0018755724697153105, 0.014423374382977834, 4
434, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
438, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
442, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
446, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
450, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
452, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
456, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
459, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
463, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
466, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
470, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
471, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
475, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
479, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
483, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
487, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
491, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
495, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
497, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
501, 0.006283886025086548, 0.0018748698279732368, 0.014423722303998165, 4
