evals, mean, best, worst, success num
169, 1.1156812356247237, 0.2955819267454776, 1.9630297456787575, 0
173, 1.1156812356247237, 0.2955819267454776, 1.9630297456787575, 0
174, 1.1156802788215716, 0.295562962199144, 1.9630603820292407, 0
178, 1.1156802788215716, 0.295562962199144, 1.9630603820292407, 0
179, 1.115673730578835, 0.2955790855225571, 1.9630123708276408, 0
183, 1.115673730578835, 0.2955790855225571, 1.9630123708276408, 0
187, 1.115673730578835, 0.2955790855225571, 1.9630123708276408, 0
188, 1.1156718465131557, 0.29557017055963386, 1.9630280994201879, 0
192, 1.1156718465131557, 0.29557017055963386, 1.9630280994201879, 0
193, 1.1156702295470704, 0.295578570520637, 1.9630036885014364, 0
197, 1.1156702295470704, 0.295578570520637, 1.9630036885014364, 0
199, 1.115668672981582, 0.2955699858520725, 1.9630193943970173, 0
203, 1.115668672981582, 0.2955699858520725, 1.9630193943970173, 0
204, 1.115666897047421, 0.2955786626414793, 1.9629950095748316, 0
208, 1.115666897047421, 0.2955786626414793, 1.9629950095748316, 0
211, 1.1156656686697355, 0.2955704096890298, 1.9630106927734445, 0
213, 1.1156656339883155, 0.29558844605809015, 1.9629621756361533, 0
217, 1.1156656339883155, 0.29558844605809015, 1.9629621756361533, 0
221, 1.1156601703394315, 0.2955730932210399, 1.9629932997246375, 0
225, 1.1156601703394315, 0.2955730932210399, 1.9629932997246375, 0
228, 1.1156595096220725, 0.29559224919884175, 1.9629448869774753, 0
232, 1.1156595096220725, 0.29559224919884175, 1.9629448869774753, 0
235, 1.1156553568143757, 0.2955782416963186, 1.9629759202744497, 0
239, 1.1156553568143757, 0.2955782416963186, 1.9629759202744497, 0
242, 1.1156540698521769, 0.2955985263998214, 1.9629276119202068, 0
246, 1.1156540698521769, 0.2955985263998214, 1.9629276119202068, 0
247, 1.1156512334238649, 0.29558587580262885, 1.9629585544234724, 0
251, 1.1156512334238649, 0.29558587580262885, 1.9629585544234724, 0
252, 1.115649320018183, 0.2956072984124984, 1.9629103504650702, 0
256, 1.115649320018183, 0.2956072984124984, 1.9629103504650702, 0
259, 1.115647805534475, 0.2955960163755691, 1.9629412021724668, 0
263, 1.115647805534475, 0.2955960163755691, 1.9629412021724668, 0
267, 1.1156452654970637, 0.2956185861365411, 1.9628931026127057, 0
271, 1.1156452654970637, 0.2956185861365411, 1.9628931026127057, 0
272, 1.1156450785503407, 0.29560868439939797, 1.9629238635222042, 0
276, 1.1156450785503407, 0.29560868439939797, 1.9629238635222042, 0
280, 1.1156419117032266, 0.2956324106205651, 1.9628758683638414, 0
284, 1.1156419117032266, 0.2956324106205651, 1.9628758683638414, 0
288, 1.1156419117032266, 0.2956324106205651, 1.9628758683638414, 0
289, 1.115641552052491, 0.29562048154963033, 1.9628997657847385, 0
293, 1.115641552052491, 0.29562048154963033, 1.9628997657847385, 0
297, 1.115641552052491, 0.29562048154963033, 1.9628997657847385, 0
301, 1.1156412509994107, 0.2956264295811224, 1.9628877920358025, 0
305, 1.1156412509994107, 0.2956264295811224, 1.9628877920358025, 0
309, 1.1156409008129717, 0.2956241911034026, 1.9628954462976878, 0
313, 1.1156409008129717, 0.2956241911034026, 1.9628954462976878, 0
317, 1.1156405609011724, 0.29563021181123456, 1.9628834790740426, 0
321, 1.1156405609011724, 0.29563021181123456, 1.9628834790740426, 0
324, 1.1156402937994288, 0.29562806056787133, 1.962891127660713, 0
328, 1.1156402937994288, 0.29562806056787133, 1.962891127660713, 0
330, 1.115639915026522, 0.29563415409881705, 1.9628791669624175, 0
334, 1.115639915026522, 0.29563415409881705, 1.9628791669624175, 0
336, 1.1156397310974955, 0.2956320902758143, 1.9628868098740857, 0
340, 1.1156397310974955, 0.2956320902758143, 1.9628868098740857, 0
343, 1.115639313461081, 0.29563825677690175, 1.962874855701006, 0
347, 1.115639313461081, 0.29563825677690175, 1.962874855701006, 0
351, 1.1156392127929555, 0.2956362805605858, 1.9628824929376385, 0
355, 1.1156392127929555, 0.2956362805605858, 1.9628824929376385, 0
359, 1.1156387562907952, 0.29564252017908593, 1.9628705452898225, 0
363, 1.1156387562907952, 0.29564252017908593, 1.9628705452898225, 0
365, 1.115638738971664, 0.2956406317561402, 1.9628781768513497, 0
366, 1.1156387131685406, 0.29565329085300734, 1.9628543446837232, 0
370, 1.1156387131685406, 0.29565329085300734, 1.9628543446837232, 0
373, 1.1156379251234807, 0.2956498182183543, 1.9628695472294695, 0
377, 1.1156379251234807, 0.2956498182183543, 1.9628695472294695, 0
378, 1.1156377451099597, 0.2956627713918649, 1.9628457411636708, 0
382, 1.1156377451099597, 0.2956627713918649, 1.9628457411636708, 0
384, 1.1156372902432357, 0.29565965234587277, 1.9628609210086352, 0
388, 1.1156372902432357, 0.29565965234587277, 1.9628609210086352, 0
391, 1.1156369560039159, 0.29567290078289243, 1.9628371410450995, 0
395, 1.1156369560039159, 0.29567290078289243, 1.9628371410450995, 0
396, 1.115636835023848, 0.29567013683164567, 1.9628522981888332, 0
400, 1.115636835023848, 0.29567013683164567, 1.9628522981888332, 0
402, 1.1156363465438917, 0.2956836817230812, 1.9628285443279685, 0
406, 1.1156363465438917, 0.2956836817230812, 1.9628285443279685, 0
410, 1.1156363465438917, 0.2956836817230812, 1.9628285443279685, 0
413, 1.115635907498196, 0.29568245369358903, 1.962836092610966, 0
417, 1.115635907498196, 0.29568245369358903, 1.962836092610966, 0
421, 1.115635907498196, 0.29568245369358903, 1.962836092610966, 0
422, 1.1156358878830923, 0.2956858813066222, 1.962830163668331, 0
426, 1.1156358878830923, 0.2956858813066222, 1.962830163668331, 0
428, 1.115635824981834, 0.29568529571797436, 1.9628339411254834, 0
432, 1.115635824981834, 0.29568529571797436, 1.9628339411254834, 0
433, 1.1156357957658873, 0.29568874194753425, 1.9628280138142762, 0
437, 1.1156357957658873, 0.29568874194753425, 1.9628280138142762, 0
438, 1.1156357537699302, 0.29568817872309344, 1.962831789852485, 0
442, 1.1156357537699302, 0.29568817872309344, 1.962831789852485, 0
446, 1.1156357149529303, 0.29569164358790706, 1.962825864172713, 0
450, 1.1156357149529303, 0.29569164358790706, 1.962825864172713, 0
454, 1.1156356938734402, 0.2956911027514151, 1.9628296387921955, 0
458, 1.1156356938734402, 0.2956911027514151, 1.9628296387921955, 0
459, 1.1156356454551695, 0.2956945862702138, 1.9628237147438863, 0
463, 1.1156356454551695, 0.2956945862702138, 1.9628237147438863, 0
464, 1.115635645303177, 0.295694067845444, 1.9628274879444392, 0
468, 1.115635645303177, 0.295694067845444, 1.9628274879444392, 0
470, 1.1156355872834651, 0.29569757003699254, 1.9628215655276273, 0
474, 1.1156355872834651, 0.29569757003699254, 1.9628215655276273, 0
478, 1.1156355872834651, 0.29569757003699254, 1.9628215655276273, 0
479, 1.1156355860360203, 0.2956958178811124, 1.9628245251711145, 0
483, 1.1156355860360203, 0.2956958178811124, 1.9628245251711145, 0
487, 1.1156355860360203, 0.2956958178811124, 1.9628245251711145, 0
490, 1.1156355791049133, 0.2956966936939881, 1.9628230449581339, 0
494, 1.1156355791049133, 0.2956966936939881, 1.9628230449581339, 0
495, 1.1156355744617736, 0.2956965679114154, 1.962823987696254, 0
499, 1.1156355744617736, 0.2956965679114154, 1.962823987696254, 0
502, 1.1156355669312639, 0.2956974448921515, 1.962822507585389, 0
