evals, mean, best, worst, success num
364, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
366, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
370, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
374, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
375, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
379, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
383, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
384, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
386, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
390, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
394, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
398, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
402, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
406, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
409, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
413, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
417, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
421, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
425, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
429, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
433, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
437, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
441, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
442, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
446, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
450, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
454, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
458, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
462, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
466, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
470, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
471, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
475, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
479, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
480, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
484, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
487, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
491, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
495, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
499, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
503, 0.011800698272116432, 0.0063622703942273545, 0.01684721877621314, 4
